date,lat,lon,ind
2018-03-02,40.74102150900266,-74.001384973526,43682
2018-03-02,40.74334935,-74.00681753,43682
2018-03-02,40.74334935,-74.00681753,43683
2018-03-02,40.74475148,-73.99915362,43683
2018-03-02,40.7361967,-74.00859207,43684
2018-03-02,40.74334935,-74.00681753,43684
2018-03-02,40.74334935,-74.00681753,43685
2018-03-02,40.74691959,-74.00451887,43685
2018-03-02,40.74334935,-74.00681753,43686
2018-03-02,40.73935542,-73.99931783,43686
2018-03-02,40.74334935,-74.00681753,43687
2018-03-02,40.751873,-73.977706,43687
2018-03-02,40.74334935,-74.00681753,43688
2018-03-02,40.74345335,-74.00004031,43688
2018-03-02,40.71291224,-74.01020234,43689
2018-03-02,40.74334935,-74.00681753,43689
2018-03-02,40.73492695,-73.99200509,43690
2018-03-02,40.74334935,-74.00681753,43690
2018-03-02,40.77492513,-73.98266566,43691
2018-03-02,40.74334935,-74.00681753,43691
2018-03-02,40.70037867,-73.99548059,45858
2018-03-02,40.69512845,-73.99595065,45858
2018-03-02,40.699773,-73.979927,46299
2018-03-02,40.70277159,-73.99383605,46299
2018-03-02,40.70255088,-73.98940236,46300
2018-03-02,40.70277159,-73.99383605,46300
2018-03-02,40.70277159,-73.99383605,46301
2018-03-02,40.6861758,-73.99645295,46301
2018-03-02,40.70277159,-73.99383605,46302
2018-03-02,40.69512845,-73.99595065,46302
2018-03-02,40.70277159,-73.99383605,46303
2018-03-02,40.6786115,-73.99037292,46303
2018-03-02,40.73492695,-73.99200509,47505
2018-03-02,40.73781509,-73.99994661,47505
2018-03-02,40.73781509,-73.99994661,47506
2018-03-02,40.74901271,-73.98848395,47506
2018-03-02,40.74102150900266,-74.001384973526,47507
2018-03-02,40.73781509,-73.99994661,47507
2018-03-02,40.72082834,-73.97793172,47508
2018-03-02,40.73781509,-73.99994661,47508
2018-03-02,40.73781509,-73.99994661,47509
2018-03-02,40.73543934,-73.99453948,47509
2018-03-02,40.73781509,-73.99994661,47510
2018-03-02,40.728846,-74.008591,47510
2018-03-02,40.73261787,-73.99158043,47511
2018-03-02,40.73781509,-73.99994661,47511
2018-03-02,40.7462009,-73.98855723,47512
2018-03-02,40.73781509,-73.99994661,47512
2018-03-02,40.73781509,-73.99994661,47513
2018-03-02,40.72521311,-73.97768752,47513
2018-03-02,40.73781509,-73.99994661,47514
2018-03-02,40.73492695,-73.99200509,47514
2018-03-02,40.73781509,-73.99994661,47515
2018-03-02,40.73997354103409,-74.00513872504234,47515
2018-03-02,40.73781509,-73.99994661,47516
2018-03-02,40.7454973,-74.00197139,47516
2018-03-02,40.75714758,-73.97207836,49660
2018-03-02,40.7546011026,-73.971878855,49660
2018-03-02,40.7546011026,-73.971878855,49661
2018-03-02,40.7546011026,-73.971878855,49661
2018-03-02,40.7546011026,-73.971878855,49662
2018-03-02,40.7546011026,-73.971878855,49662
2018-03-02,40.7546011026,-73.971878855,49663
2018-03-02,40.7546011026,-73.971878855,49663
2018-03-02,40.75892386377695,-73.96226227283478,49664
2018-03-02,40.7546011026,-73.971878855,49664
2018-03-02,40.75640548,-73.9900262,49665
2018-03-02,40.7546011026,-73.971878855,49665
2018-03-02,40.7546011026,-73.971878855,49666
2018-03-02,40.744219,-73.97121214,49666
2018-03-02,40.7546011026,-73.971878855,49667
2018-03-02,40.70691254,-73.95441667,49667
2018-03-02,40.76461837,-73.98789473,49668
2018-03-02,40.7546011026,-73.971878855,49668
2018-03-02,40.73624527,-73.98473765,51281
2018-03-02,40.72743423,-73.99379025,51281
2018-03-02,40.72743423,-73.99379025,51282
2018-03-02,40.73401143,-74.00293877,51282
2018-03-02,40.72903917,-73.99404649,51283
2018-03-02,40.72743423,-73.99379025,51283
2018-03-02,40.72743423,-73.99379025,51284
2018-03-02,40.722055,-73.989111,51284
2018-03-02,40.72743423,-73.99379025,51285
2018-03-02,40.728846,-74.008591,51285
2018-03-02,40.72743423,-73.99379025,51286
2018-03-02,40.735367055605394,-73.98797392845154,51286
2018-03-02,40.72743423,-73.99379025,51287
2018-03-02,40.74901271,-73.98848395,51287
2018-03-02,40.72743423,-73.99379025,51288
2018-03-02,40.7262807,-73.98978041,51288
2018-03-02,40.72743423,-73.99379025,51289
2018-03-02,40.71893904,-73.99266288,51289
2018-03-02,40.72743423,-73.99379025,51290
2018-03-02,40.73143724085228,-73.99490341544151,51290
2018-03-02,40.72743423,-73.99379025,51291
2018-03-02,40.73971301,-73.99456405,51291
2018-03-02,40.72743423,-73.99379025,51292
2018-03-02,40.74238787,-73.99726235,51292
2018-03-02,40.72621788,-73.98379855,51293
2018-03-02,40.72743423,-73.99379025,51293
2018-03-02,40.72743423,-73.99379025,51294
2018-03-02,40.72743423,-73.99379025,51294
2018-03-02,40.72743423,-73.99379025,51295
2018-03-02,40.7505853470215,-73.9946848154068,51295
2018-03-02,40.77632142182271,-73.96427392959595,51296
2018-03-02,40.72743423,-73.99379025,51296
2018-03-02,40.73020660529954,-73.99102628231049,51297
2018-03-02,40.72743423,-73.99379025,51297
2018-03-02,40.72743423,-73.99379025,51298
2018-03-02,40.73047747,-73.99906065,51298
2018-03-02,40.72743423,-73.99379025,51299
2018-03-02,40.7284186,-73.98713956,51299
2018-03-02,40.72743423,-73.99379025,51300
2018-03-02,40.734232,-73.986923,51300
2018-03-02,40.72743423,-73.99379025,51301
2018-03-02,40.73827428,-73.98751968,51301
2018-03-02,40.72743423,-73.99379025,51302
2018-03-02,40.73291553,-74.00711384,51302
2018-03-02,40.74395411,-73.99144871,51303
2018-03-02,40.72743423,-73.99379025,51303
2018-03-02,40.73224119,-74.00026394,51304
2018-03-02,40.72743423,-73.99379025,51304
2018-03-02,40.74144387,-73.97536082,51305
2018-03-02,40.72743423,-73.99379025,51305
2018-03-02,40.72743423,-73.99379025,51306
2018-03-02,40.72779126,-73.98564945,51306
2018-03-02,40.73047309,-73.98672378,51307
2018-03-02,40.72743423,-73.99379025,51307
2018-03-02,40.72743423,-73.99379025,51308
2018-03-02,40.73224119,-74.00026394,51308
2018-03-02,40.72110063,-73.9919254,51309
2018-03-02,40.72743423,-73.99379025,51309
2018-03-02,40.7390169121,-74.0026376103,51310
2018-03-02,40.72743423,-73.99379025,51310
2018-03-02,40.72743423,-73.99379025,51311
2018-03-02,40.71939226,-74.00247214,51311
2018-03-02,40.72743423,-73.99379025,51312
2018-03-02,40.72405549,-74.00965965,51312
2018-03-02,40.72740794,-73.98142006,51313
2018-03-02,40.72743423,-73.99379025,51313
2018-03-02,40.7208736,-73.98085795,51314
2018-03-02,40.72743423,-73.99379025,51314
2018-03-02,40.7454973,-74.00197139,51315
2018-03-02,40.72743423,-73.99379025,51315
2018-03-02,40.73454567,-73.99074142,51316
2018-03-02,40.72743423,-73.99379025,51316
2018-03-02,40.7016657,-73.9437303,51317
2018-03-02,40.72743423,-73.99379025,51317
2018-03-02,40.72743423,-73.99379025,51318
2018-03-02,40.72299208,-73.97995466,51318
2018-03-02,40.72743423,-73.99379025,51319
2018-03-02,40.74691959,-74.00451887,51319
2018-03-02,40.72743423,-73.99379025,51320
2018-03-02,40.73223272,-73.98889957,51320
2018-03-02,40.69597683,-73.99014892,55515
2018-03-02,40.73026,-73.95394,55515
2018-03-02,40.74394314,-73.97966069,55516
2018-03-02,40.69597683,-73.99014892,55516
2018-03-02,40.72066442,-73.98517977,56343
2018-03-02,40.7284186,-73.98713956,56343
2018-03-02,40.72706363348306,-73.99662137031554,56344
2018-03-02,40.7284186,-73.98713956,56344
2018-03-02,40.7284186,-73.98713956,56345
2018-03-02,40.7381765,-73.97738662,56345
2018-03-02,40.7284186,-73.98713956,56346
2018-03-02,40.72019576,-73.98997825,56346
2018-03-02,40.7284186,-73.98713956,56347
2018-03-02,40.71273266,-74.0046073,56347
2018-03-02,40.7284186,-73.98713956,56348
2018-03-02,40.73020660529954,-73.99102628231049,56348
2018-03-02,40.722055,-73.989111,56349
2018-03-02,40.7284186,-73.98713956,56349
2018-03-02,40.7284186,-73.98713956,56350
2018-03-02,40.71219906,-73.97948148,56350
2018-03-02,40.7284186,-73.98713956,56351
2018-03-02,40.72307749068673,-73.98583620786667,56351
2018-03-02,40.72299208,-73.97995466,56352
2018-03-02,40.7284186,-73.98713956,56352
2018-03-02,40.7284186,-73.98713956,56353
2018-03-02,40.72368361,-73.97574813,56353
2018-03-02,40.7284186,-73.98713956,56354
2018-03-02,40.71893904,-73.99266288,56354
2018-03-02,40.72743423,-73.99379025,56355
2018-03-02,40.7284186,-73.98713956,56355
2018-03-02,40.72217444,-73.98368779,56356
2018-03-02,40.7284186,-73.98713956,56356
2018-03-02,40.7284186,-73.98713956,56357
2018-03-02,40.72066442,-73.98517977,56357
2018-03-02,40.7284186,-73.98713956,56358
2018-03-02,40.72521311,-73.97768752,56358
2018-03-02,40.72521311,-73.97768752,56359
2018-03-02,40.7284186,-73.98713956,56359
2018-03-02,40.73401143,-74.00293877,56360
2018-03-02,40.7284186,-73.98713956,56360
2018-03-02,40.73912601,-73.97973776,56361
2018-03-02,40.7284186,-73.98713956,56361
2018-03-02,40.7284186,-73.98713956,56362
2018-03-02,40.6902375,-73.99203074,56362
2018-03-02,40.7403432,-73.98955109,56363
2018-03-02,40.7284186,-73.98713956,56363
2018-03-02,40.7284186,-73.98713956,56364
2018-03-02,40.71269042,-73.98776323,56364
2018-03-02,40.72217444,-73.98368779,56365
2018-03-02,40.7284186,-73.98713956,56365
2018-03-02,40.73649403,-73.99704374,59361
2018-03-02,40.73047309,-73.98672378,59361
2018-03-02,40.73047309,-73.98672378,59362
2018-03-02,40.746524,-73.977885,59362
2018-03-02,40.73143724085228,-73.99490341544151,59363
2018-03-02,40.73047309,-73.98672378,59363
2018-03-02,40.75299641,-73.98721619,59364
2018-03-02,40.73047309,-73.98672378,59364
2018-03-02,40.72502876,-73.99069656,59365
2018-03-02,40.73047309,-73.98672378,59365
2018-03-02,40.73047309,-73.98672378,59366
2018-03-02,40.7457121,-73.98194829,59366
2018-03-02,40.73704984,-73.99009296,59367
2018-03-02,40.73047309,-73.98672378,59367
2018-03-02,40.735238,-74.000271,59368
2018-03-02,40.73047309,-73.98672378,59368
2018-03-02,40.72743423,-73.99379025,59369
2018-03-02,40.73047309,-73.98672378,59369
2018-03-02,40.72740794,-73.98142006,59370
2018-03-02,40.73047309,-73.98672378,59370
2018-03-02,40.73454567,-73.99074142,59371
2018-03-02,40.73047309,-73.98672378,59371
2018-03-02,40.73047309,-73.98672378,59372
2018-03-02,40.71559509,-73.9870295,59372
2018-03-02,40.72430527250332,-73.99600982666016,59373
2018-03-02,40.73047309,-73.98672378,59373
2018-03-02,40.73047309,-73.98672378,59374
2018-03-02,40.72307749068673,-73.98583620786667,59374
2018-03-02,40.72066442,-73.98517977,59375
2018-03-02,40.73047309,-73.98672378,59375
2018-03-02,40.73047309,-73.98672378,59376
2018-03-02,40.728048571362606,-73.97881150245667,59376
2018-03-02,40.73047309,-73.98672378,59377
2018-03-02,40.73223272,-73.98889957,59377
2018-03-02,40.722055,-73.989111,59378
2018-03-02,40.73047309,-73.98672378,59378
2018-03-02,40.7158155,-73.99422366,59379
2018-03-02,40.73047309,-73.98672378,59379
2018-03-02,40.73454567,-73.99074142,59380
2018-03-02,40.73047309,-73.98672378,59380
2018-03-02,40.7361967,-74.00859207,62497
2018-03-02,40.74345335,-74.00004031,62497
2018-03-02,40.75500254,-73.98014437,62498
2018-03-02,40.7361967,-74.00859207,62498
2018-03-02,40.7361967,-74.00859207,62499
2018-03-02,40.73781509,-73.99994661,62499
2018-03-02,40.72019521437465,-74.0103006362915,62500
2018-03-02,40.7361967,-74.00859207,62500
2018-03-02,40.7361967,-74.00859207,62501
2018-03-02,40.72430527250332,-73.99600982666016,62501
2018-03-02,40.7454973,-74.00197139,62502
2018-03-02,40.7361967,-74.00859207,62502
2018-03-02,40.7361967,-74.00859207,62503
2018-03-02,40.7361967,-74.00859207,62503
2018-03-02,40.746745,-74.007756,62504
2018-03-02,40.7361967,-74.00859207,62504
2018-03-02,40.7361967,-74.00859207,62505
2018-03-02,40.728846,-74.008591,62505
2018-03-02,40.7361967,-74.00859207,62506
2018-03-02,40.7390169121,-74.0026376103,62506
2018-03-02,40.7361967,-74.00859207,62507
2018-03-02,40.7252556952547,-74.00412082672119,62507
2018-03-02,40.71754834,-74.01322069,62508
2018-03-02,40.7361967,-74.00859207,62508
2018-03-02,40.751551,-73.993934,62509
2018-03-02,40.7361967,-74.00859207,62509
2018-03-02,40.7361967,-74.00859207,62510
2018-03-02,40.74780373,-73.9734419,62510
2018-03-02,40.7361967,-74.00859207,62511
2018-03-02,40.73401143,-74.00293877,62511
2018-03-02,40.69196566,-73.9813018,64186
2018-03-02,40.6802133,-73.98432695,64186
2018-03-02,40.69196566,-73.9813018,64187
2018-03-02,40.697787,-73.973736,64187
2018-03-02,40.69196566,-73.9813018,64188
2018-03-02,40.69241829257847,-73.98949474096298,64188
2018-03-02,40.69610226,-73.96751037,64189
2018-03-02,40.69196566,-73.9813018,64189
2018-03-02,40.69196566,-73.9813018,64190
2018-03-02,40.68851534,-73.9647628,64190
2018-03-02,40.68312489,-73.97895137,64191
2018-03-02,40.69196566,-73.9813018,64191
2018-03-02,40.69196566,-73.9813018,64192
2018-03-02,40.69363137,-73.96223558,64192
2018-03-02,40.69196566,-73.9813018,64193
2018-03-02,40.69573398,-73.97129668,64193
2018-03-02,40.69608941,-73.97803415,64194
2018-03-02,40.69196566,-73.9813018,64194
2018-03-02,40.69196566,-73.9813018,64195
2018-03-02,40.693261,-73.968896,64195
2018-03-02,40.69308257,-73.97178913,64196
2018-03-02,40.69196566,-73.9813018,64196
2018-03-02,40.69196566,-73.9813018,64197
2018-03-02,40.69308257,-73.97178913,64197
2018-03-02,40.68962188790333,-73.98304268717766,64198
2018-03-02,40.69196566,-73.9813018,64198
2018-03-02,40.69196566,-73.9813018,64199
2018-03-02,40.693261,-73.968896,64199
2018-03-02,40.69580705,-73.97355569,64200
2018-03-02,40.69196566,-73.9813018,64200
2018-03-02,40.69196566,-73.9813018,64201
2018-03-02,40.68962188790333,-73.98304268717766,64201
2018-03-02,40.69308257,-73.97178913,64202
2018-03-02,40.69196566,-73.9813018,64202
2018-03-02,40.69580705,-73.97355569,64203
2018-03-02,40.69196566,-73.9813018,64203
2018-03-02,40.69795031569544,-73.97077560424805,64204
2018-03-02,40.69196566,-73.9813018,64204
2018-03-02,40.69308257,-73.97178913,64205
2018-03-02,40.69196566,-73.9813018,64205
2018-03-02,40.69196566,-73.9813018,64206
2018-03-02,40.6933982,-73.939877,64206
2018-03-02,40.69196035,-73.96536851,64207
2018-03-02,40.69196566,-73.9813018,64207
2018-03-02,40.69236178,-73.98631746,64208
2018-03-02,40.69196566,-73.9813018,64208
2018-03-02,40.689888,-73.981013,65942
2018-03-02,40.68981035,-73.97493121,65942
2018-03-02,40.6906495,-73.95643107,65943
2018-03-02,40.68981035,-73.97493121,65943
2018-03-02,40.69308257,-73.97178913,65944
2018-03-02,40.68981035,-73.97493121,65944
2018-03-02,40.70255088,-73.98940236,65945
2018-03-02,40.68981035,-73.97493121,65945
2018-03-02,40.6917823,-73.9737299,65946
2018-03-02,40.68981035,-73.97493121,65946
2018-03-02,40.697787,-73.973736,66723
2018-03-02,40.6663181,-73.9854617,66723
2018-03-02,40.70281858,-73.98765762,66724
2018-03-02,40.697787,-73.973736,66724
2018-03-02,40.697787,-73.973736,66725
2018-03-02,40.68323865460341,-73.96599590778351,66725
2018-03-02,40.666439306870814,-73.9605563879013,66726
2018-03-02,40.697787,-73.973736,66726
2018-03-02,40.71044554,-73.96525063,66727
2018-03-02,40.697787,-73.973736,66727
2018-03-02,40.68940747,-73.96885458,67437
2018-03-02,40.688226,-73.979382,67437
2018-03-02,40.688226,-73.979382,67438
2018-03-02,40.69308257,-73.97178913,67438
2018-03-02,40.68981035,-73.97493121,67439
2018-03-02,40.688226,-73.979382,67439
2018-03-02,40.6867443,-73.99063168,67440
2018-03-02,40.688226,-73.979382,67440
2018-03-02,40.68851534,-73.9647628,68225
2018-03-02,40.69196035,-73.96536851,68225
2018-03-02,40.69196035,-73.96536851,68226
2018-03-02,40.689888,-73.981013,68226
2018-03-02,40.689888,-73.981013,68227
2018-03-02,40.69196035,-73.96536851,68227
2018-03-02,40.69196035,-73.96536851,68228
2018-03-02,40.689888,-73.981013,68228
2018-03-02,40.69196035,-73.96536851,68229
2018-03-02,40.689888,-73.981013,68229
2018-03-02,40.69196035,-73.96536851,68230
2018-03-02,40.707644944175705,-73.96841526031494,68230
2018-03-02,40.69196035,-73.96536851,68231
2018-03-02,40.69196035,-73.96536851,68231
2018-03-02,40.688226,-73.979382,69172
2018-03-02,40.69327018,-73.97703874,69172
2018-03-02,40.69196566,-73.9813018,69173
2018-03-02,40.69327018,-73.97703874,69173
2018-03-02,40.68506807308177,-73.97790759801863,69174
2018-03-02,40.69327018,-73.97703874,69174
2018-03-02,40.73038599,-74.00214988,69644
2018-03-02,40.73535398,-74.00483091,69644
2018-03-02,40.74102150900266,-74.001384973526,69645
2018-03-02,40.73535398,-74.00483091,69645
2018-03-02,40.73172428,-74.00674436,69646
2018-03-02,40.73535398,-74.00483091,69646
2018-03-02,40.749717753,-74.002950346,69647
2018-03-02,40.73535398,-74.00483091,69647
2018-03-02,40.73535398,-74.00483091,69648
2018-03-02,40.73020660529954,-73.99102628231049,69648
2018-03-02,40.73535398,-74.00483091,69649
2018-03-02,40.73172428,-74.00674436,69649
2018-03-02,40.73535398,-74.00483091,69650
2018-03-02,40.7451677,-73.98683077,69650
2018-03-02,40.73172428,-74.00674436,69651
2018-03-02,40.73535398,-74.00483091,69651
2018-03-02,40.72706363348306,-73.99662137031554,69652
2018-03-02,40.73535398,-74.00483091,69652
2018-03-02,40.73535398,-74.00483091,69653
2018-03-02,40.72706363348306,-73.99662137031554,69653
2018-03-02,40.73535398,-74.00483091,69654
2018-03-02,40.72317958,-73.99480012,69654
2018-03-02,40.73172428,-74.00674436,70966
2018-03-02,40.72185379,-74.00771779,70966
2018-03-02,40.72185379,-74.00771779,70967
2018-03-02,40.71625008,-74.0091059,70967
2018-03-02,40.68223166,-73.9614583,70968
2018-03-02,40.72185379,-74.00771779,70968
2018-03-02,40.7262807,-73.98978041,70969
2018-03-02,40.72185379,-74.00771779,70969
2018-03-02,40.71602118,-73.99974372,70970
2018-03-02,40.72185379,-74.00771779,70970
2018-03-02,40.7149787,-74.013012,71638
2018-03-02,40.71870987,-74.0090009,71638
2018-03-02,40.70905623,-74.01043382,71639
2018-03-02,40.71870987,-74.0090009,71639
2018-03-02,40.71870987,-74.0090009,71640
2018-03-02,40.717571,-74.005549,71640
2018-03-02,40.71450451,-74.00562789,71641
2018-03-02,40.71870987,-74.0090009,71641
2018-03-02,40.718822,-73.99596,71642
2018-03-02,40.71870987,-74.0090009,71642
2018-03-02,40.71485150526252,-74.01122331619263,72648
2018-03-02,40.72317958,-73.99480012,72648
2018-03-02,40.728846,-74.008591,72649
2018-03-02,40.72317958,-73.99480012,72649
2018-03-02,40.72317958,-73.99480012,72650
2018-03-02,40.72165481,-74.00234737,72650
2018-03-02,40.72317958,-73.99480012,72651
2018-03-02,40.728846,-74.008591,72651
2018-03-02,40.72317958,-73.99480012,72652
2018-03-02,40.73020660529954,-73.99102628231049,72652
2018-03-02,40.72317958,-73.99480012,72653
2018-03-02,40.72917025,-73.99810231,72653
2018-03-02,40.73020660529954,-73.99102628231049,72654
2018-03-02,40.72317958,-73.99480012,72654
2018-03-02,40.72521311,-73.97768752,72655
2018-03-02,40.72317958,-73.99480012,72655
2018-03-02,40.72317958,-73.99480012,72656
2018-03-02,40.7262807,-73.98978041,72656
2018-03-02,40.73704984,-73.99009296,72657
2018-03-02,40.72317958,-73.99480012,72657
2018-03-02,40.73038599,-74.00214988,72658
2018-03-02,40.72317958,-73.99480012,72658
2018-03-02,40.72621788,-73.98379855,72659
2018-03-02,40.72317958,-73.99480012,72659
2018-03-02,40.72082834,-73.97793172,72660
2018-03-02,40.72317958,-73.99480012,72660
2018-03-02,40.73226398,-73.99852205,75153
2018-03-02,40.73226398,-73.99852205,75153
2018-03-02,40.73226398,-73.99852205,75154
2018-03-02,40.73492695,-73.99200509,75154
2018-03-02,40.73226398,-73.99852205,75155
2018-03-02,40.73226398,-73.99852205,75155
2018-03-02,40.739445,-73.976806,75156
2018-03-02,40.73226398,-73.99852205,75156
2018-03-02,40.73226398,-73.99852205,75157
2018-03-02,40.72903917,-73.99404649,75157
2018-03-02,40.7390169121,-74.0026376103,75158
2018-03-02,40.73226398,-73.99852205,75158
2018-03-02,40.73543934,-73.99453948,76973
2018-03-02,40.72362738,-73.99949601,76973
2018-03-02,40.73543934,-73.99453948,76974
2018-03-02,40.7597108,-73.97402311,76974
2018-03-02,40.72706363348306,-73.99662137031554,76975
2018-03-02,40.73543934,-73.99453948,76975
2018-03-02,40.7403432,-73.98955109,76976
2018-03-02,40.73543934,-73.99453948,76976
2018-03-02,40.73047747,-73.99906065,76977
