date,lat,lon,ind
2018-05-17,40.7242941,-74.0354826,31361
2018-05-17,40.7211236,-74.03805095,31362
2018-05-17,40.7242941,-74.0354826,31362
2018-05-17,40.7242941,-74.0354826,31363
2018-05-17,40.72152515,-74.046304543,31363
2018-05-17,40.7242941,-74.0354826,31364
2018-05-17,40.72601172964625,-74.05038893222809,31364
2018-05-17,40.7242941,-74.0354826,31365
2018-05-17,40.721630142638354,-74.04996782541275,31365
2018-05-17,40.7242941,-74.0354826,31366
2018-05-17,40.7211236,-74.03805095,31366
2018-05-17,40.7242941,-74.0354826,31367
2018-05-17,40.72333158646436,-74.04595255851744,31367
2018-05-17,40.7242941,-74.0354826,31368
2018-05-17,40.71517767732029,-74.03768330812454,31368
2018-05-17,40.7242941,-74.0354826,31369
2018-05-17,40.7192517,-74.034234,31369
2018-05-17,40.7192517,-74.034234,32267
2018-05-17,40.7272235,-74.0337589,32267
2018-05-17,40.7192517,-74.034234,32268
2018-05-17,40.7272235,-74.0337589,32268
2018-05-17,40.7192517,-74.034234,32269
2018-05-17,40.71835519823214,-74.03891444206238,32269
2018-05-17,40.7192517,-74.034234,32270
2018-05-17,40.72152515,-74.046304543,32270
2018-05-17,40.7192517,-74.034234,32271
2018-05-17,40.70965083364061,-74.06860113143921,32271
2018-05-17,40.7192517,-74.034234,32272
2018-05-17,40.71848892,-74.047726625,32272
2018-05-17,40.7192517,-74.034234,32273
2018-05-17,40.7141454,-74.0335519,32273
2018-05-17,40.7192517,-74.034234,32274
2018-05-17,40.72572613742557,-74.07195925712585,32274
2018-05-17,40.7192517,-74.034234,32275
2018-05-17,40.727595966,-74.044247311,32275
2018-05-17,40.72165072487999,-74.04288411140442,32276
2018-05-17,40.7192517,-74.034234,32276
2018-05-17,40.7192517,-74.034234,32277
2018-05-17,40.7272235,-74.0337589,32277
2018-05-17,40.71958611647166,-74.04311746358871,32278
2018-05-17,40.7192517,-74.034234,32278
2018-05-17,40.7112423,-74.0557013,32279
2018-05-17,40.7192517,-74.034234,32279
2018-05-17,40.7272235,-74.0337589,32280
2018-05-17,40.7192517,-74.034234,32280
2018-05-17,40.7272235,-74.0337589,32281
2018-05-17,40.7192517,-74.034234,32281
2018-05-17,40.727595966,-74.044247311,32282
2018-05-17,40.7192517,-74.034234,32282
2018-05-17,40.7192517,-74.034234,32283
2018-05-17,40.7287448,-74.0321082,32283
2018-05-17,40.71958611647166,-74.04311746358871,32284
2018-05-17,40.7192517,-74.034234,32284
2018-05-17,40.7192517,-74.034234,32285
2018-05-17,40.7211236,-74.03805095,32285
2018-05-17,40.7211236,-74.03805095,32286
2018-05-17,40.7192517,-74.034234,32286
2018-05-17,40.7192517,-74.034234,32287
2018-05-17,40.7272235,-74.0337589,32287
2018-05-17,40.72152515,-74.046304543,32288
2018-05-17,40.7192517,-74.034234,32288
2018-05-17,40.71517767732029,-74.03768330812454,32289
2018-05-17,40.7192517,-74.034234,32289
2018-05-17,40.71958611647166,-74.04311746358871,32290
2018-05-17,40.7192517,-74.034234,32290
2018-05-17,40.7192517,-74.034234,32291
2018-05-17,40.71958611647166,-74.04311746358871,32291
2018-05-17,40.7211236,-74.03805095,32292
2018-05-17,40.7192517,-74.034234,32292
2018-05-17,40.7211236,-74.03805095,32293
2018-05-17,40.7192517,-74.034234,32293
2018-05-17,40.7192517,-74.034234,32294
2018-05-17,40.72165072487999,-74.04288411140442,32294
2018-05-17,40.721630142638354,-74.04996782541275,32295
2018-05-17,40.7192517,-74.034234,32295
2018-05-17,40.7246050998869,-74.07840594649315,33089
2018-05-17,40.73367,-74.0625,33089
2018-05-17,40.74590996631558,-74.0572714805603,33090
2018-05-17,40.73367,-74.0625,33090
2018-05-17,40.737711,-74.066921,33091
2018-05-17,40.73367,-74.0625,33091
2018-05-17,40.73367,-74.0625,33092
2018-05-17,40.742677141,-74.051788633,33092
2018-05-17,40.72152515,-74.046304543,33093
2018-05-17,40.73367,-74.0625,33093
2018-05-17,40.73367,-74.0625,33094
2018-05-17,40.722103786686034,-74.07145500183105,33094
2018-05-17,40.722103786686034,-74.07145500183105,33095
2018-05-17,40.73367,-74.0625,33095
2018-05-17,40.73367,-74.0625,33096
2018-05-17,40.74590996631558,-74.0572714805603,33096
2018-05-17,40.73367,-74.0625,33097
2018-05-17,40.737711,-74.066921,33097
2018-05-17,40.73367,-74.0625,33098
2018-05-17,40.7376037,-74.0524783,33098
2018-05-17,40.74590996631558,-74.0572714805603,33099
2018-05-17,40.73367,-74.0625,33099
2018-05-17,40.7376037,-74.0524783,33100
2018-05-17,40.73367,-74.0625,33100
2018-05-17,40.734785818,-74.050443636,33101
2018-05-17,40.73367,-74.0625,33101
2018-05-17,40.734785818,-74.050443636,33102
2018-05-17,40.73367,-74.0625,33102
2018-05-17,40.7376037,-74.0524783,33103
2018-05-17,40.73367,-74.0625,33103
2018-05-17,40.74590996631558,-74.0572714805603,33104
2018-05-17,40.73367,-74.0625,33104
2018-05-17,40.737711,-74.066921,33105
2018-05-17,40.73367,-74.0625,33105
2018-05-17,40.7246050998869,-74.07840594649315,33106
2018-05-17,40.73367,-74.0625,33106
2018-05-17,40.74590996631558,-74.0572714805603,33107
2018-05-17,40.73367,-74.0625,33107
2018-05-17,40.742677141,-74.051788633,33108
2018-05-17,40.73367,-74.0625,33108
2018-05-17,40.73074262530658,-74.06378388404846,33393
2018-05-17,40.72755146730012,-74.07106071710587,33393
2018-05-17,40.73074262530658,-74.06378388404846,33582
2018-05-17,40.72572613742557,-74.07195925712585,33582
2018-05-17,40.73074262530658,-74.06378388404846,33583
2018-05-17,40.72572613742557,-74.07195925712585,33583
2018-05-17,40.73074262530658,-74.06378388404846,33584
2018-05-17,40.72572613742557,-74.07195925712585,33584
2018-05-17,40.72572613742557,-74.07195925712585,33585
2018-05-17,40.73074262530658,-74.06378388404846,33585
2018-05-17,40.72572613742557,-74.07195925712585,33586
2018-05-17,40.73074262530658,-74.06378388404846,33586
2018-05-17,40.73074262530658,-74.06378388404846,33587
2018-05-17,40.72572613742557,-74.07195925712585,33587
2018-05-17,40.72572613742557,-74.07195925712585,33588
2018-05-17,40.7182113,-74.0836394,33588
2018-05-17,40.72572613742557,-74.07195925712585,33589
2018-05-17,40.73367,-74.0625,33589
2018-05-17,40.72572613742557,-74.07195925712585,33590
2018-05-17,40.73367,-74.0625,33590
2018-05-17,40.72572613742557,-74.07195925712585,33591
2018-05-17,40.73074262530658,-74.06378388404846,33591
2018-05-17,40.72572613742557,-74.07195925712585,33592
2018-05-17,40.72572613742557,-74.07195925712585,33592
2018-05-17,40.72572613742557,-74.07195925712585,33593
2018-05-17,40.73074262530658,-74.06378388404846,33593
2018-05-17,40.72572613742557,-74.07195925712585,33594
2018-05-17,40.7211236,-74.03805095,33594
2018-05-17,40.72572613742557,-74.07195925712585,33595
2018-05-17,40.73074262530658,-74.06378388404846,33595
2018-05-17,40.73074262530658,-74.06378388404846,33596
2018-05-17,40.72572613742557,-74.07195925712585,33596
2018-05-17,40.722103786686034,-74.07145500183105,33880
2018-05-17,40.73074262530658,-74.06378388404846,33880
2018-05-17,40.73074262530658,-74.06378388404846,33881
2018-05-17,40.722103786686034,-74.07145500183105,33881
2018-05-17,40.73074262530658,-74.06378388404846,33882
2018-05-17,40.722103786686034,-74.07145500183105,33882
2018-05-17,40.722103786686034,-74.07145500183105,33883
2018-05-17,40.71942,-74.05099,33883
2018-05-17,40.73074262530658,-74.06378388404846,33884
2018-05-17,40.722103786686034,-74.07145500183105,33884
2018-05-17,40.73074262530658,-74.06378388404846,33885
2018-05-17,40.722103786686034,-74.07145500183105,33885
2018-05-17,40.7177325,-74.043845,33886
2018-05-17,40.722103786686034,-74.07145500183105,33886
2018-05-17,40.71958611647166,-74.04311746358871,33887
2018-05-17,40.722103786686034,-74.07145500183105,33887
2018-05-17,40.722103786686034,-74.07145500183105,33888
2018-05-17,40.73074262530658,-74.06378388404846,33888
2018-05-17,40.722103786686034,-74.07145500183105,33889
2018-05-17,40.73074262530658,-74.06378388404846,33889
2018-05-17,40.71835519823214,-74.03891444206238,34265
2018-05-17,40.71517767732029,-74.03768330812454,34265
2018-05-17,40.71517767732029,-74.03768330812454,34266
2018-05-17,40.71835519823214,-74.03891444206238,34266
2018-05-17,40.71517767732029,-74.03768330812454,34267
2018-05-17,40.71435836870427,-74.06661093235016,34267
2018-05-17,40.7162469,-74.0334588,34268
2018-05-17,40.71517767732029,-74.03768330812454,34268
2018-05-17,40.71517767732029,-74.03768330812454,34269
2018-05-17,40.71835519823214,-74.03891444206238,34269
2018-05-17,40.7177325,-74.043845,34270
2018-05-17,40.71517767732029,-74.03768330812454,34270
2018-05-17,40.7141454,-74.0335519,34271
2018-05-17,40.71517767732029,-74.03768330812454,34271
2018-05-17,40.7177325,-74.043845,34272
2018-05-17,40.71517767732029,-74.03768330812454,34272
2018-05-17,40.71517767732029,-74.03768330812454,34273
2018-05-17,40.7192517,-74.034234,34273
2018-05-17,40.71517767732029,-74.03768330812454,34274
2018-05-17,40.7177325,-74.043845,34274
2018-05-17,40.71517767732029,-74.03768330812454,34275
2018-05-17,40.71958611647166,-74.04311746358871,34275
