date,lat,lon,ind
2018-08-23,40.72165072487999,-74.04288411140442,30915
2018-08-23,40.72601172964625,-74.05038893222809,30916
2018-08-23,40.71835519823214,-74.03891444206238,30916
2018-08-23,40.72601172964625,-74.05038893222809,30917
2018-08-23,40.72152515,-74.046304543,30917
2018-08-23,40.72601172964625,-74.05038893222809,30918
2018-08-23,40.71958611647166,-74.04311746358871,30918
2018-08-23,40.72601172964625,-74.05038893222809,30919
2018-08-23,40.7192517,-74.034234,30919
2018-08-23,40.72601172964625,-74.05038893222809,30920
2018-08-23,40.7192517,-74.034234,30920
2018-08-23,40.72601172964625,-74.05038893222809,30921
2018-08-23,40.7211236,-74.03805095,30921
2018-08-23,40.72601172964625,-74.05038893222809,30922
2018-08-23,40.71848892,-74.047726625,30922
2018-08-23,40.72601172964625,-74.05038893222809,30923
2018-08-23,40.721630142638354,-74.04996782541275,30923
2018-08-23,40.72601172964625,-74.05038893222809,30924
2018-08-23,40.72333158646436,-74.04595255851744,30924
2018-08-23,40.72601172964625,-74.05038893222809,30925
2018-08-23,40.7376037,-74.0524783,30925
2018-08-23,40.72601172964625,-74.05038893222809,30926
2018-08-23,40.71958611647166,-74.04311746358871,30926
2018-08-23,40.72601172964625,-74.05038893222809,30927
2018-08-23,40.7272235,-74.0337589,30927
2018-08-23,40.72601172964625,-74.05038893222809,30928
2018-08-23,40.72333158646436,-74.04595255851744,30928
2018-08-23,40.72601172964625,-74.05038893222809,30929
2018-08-23,40.72333158646436,-74.04595255851744,30929
2018-08-23,40.72601172964625,-74.05038893222809,30930
2018-08-23,40.7177325,-74.043845,30930
2018-08-23,40.72601172964625,-74.05038893222809,30931
2018-08-23,40.7112423,-74.0557013,30931
2018-08-23,40.72528910781132,-74.04557168483734,31884
2018-08-23,40.7272235,-74.0337589,31884
2018-08-23,40.72528910781132,-74.04557168483734,31885
2018-08-23,40.71958611647166,-74.04311746358871,31885
2018-08-23,40.71958611647166,-74.04311746358871,31886
2018-08-23,40.72528910781132,-74.04557168483734,31886
2018-08-23,40.71958611647166,-74.04311746358871,31887
2018-08-23,40.72528910781132,-74.04557168483734,31887
2018-08-23,40.72528910781132,-74.04557168483734,31888
2018-08-23,40.71958611647166,-74.04311746358871,31888
2018-08-23,40.72528910781132,-74.04557168483734,31889
2018-08-23,40.72165072487999,-74.04288411140442,31889
2018-08-23,40.72528910781132,-74.04557168483734,31890
2018-08-23,40.71958611647166,-74.04311746358871,31890
2018-08-23,40.72528910781132,-74.04557168483734,31891
2018-08-23,40.7162469,-74.0334588,31891
2018-08-23,40.72528910781132,-74.04557168483734,31892
2018-08-23,40.71958611647166,-74.04311746358871,31892
2018-08-23,40.72528910781132,-74.04557168483734,31893
2018-08-23,40.71958611647166,-74.04311746358871,31893
2018-08-23,40.72528910781132,-74.04557168483734,31894
2018-08-23,40.71958611647166,-74.04311746358871,31894
2018-08-23,40.71958611647166,-74.04311746358871,31895
2018-08-23,40.72528910781132,-74.04557168483734,31895
2018-08-23,40.72528910781132,-74.04557168483734,31896
2018-08-23,40.71958611647166,-74.04311746358871,31896
2018-08-23,40.72528910781132,-74.04557168483734,31897
2018-08-23,40.71958611647166,-74.04311746358871,31897
2018-08-23,40.72528910781132,-74.04557168483734,31898
2018-08-23,40.71958611647166,-74.04311746358871,31898
2018-08-23,40.7177325,-74.043845,31899
2018-08-23,40.72528910781132,-74.04557168483734,31899
2018-08-23,40.72528910781132,-74.04557168483734,31900
2018-08-23,40.71958611647166,-74.04311746358871,31900
2018-08-23,40.72528910781132,-74.04557168483734,31901
2018-08-23,40.7112423,-74.0557013,31901
2018-08-23,40.72528910781132,-74.04557168483734,31902
2018-08-23,40.7192517,-74.034234,31902
2018-08-23,40.72528910781132,-74.04557168483734,31903
2018-08-23,40.72152515,-74.046304543,31903
2018-08-23,40.71958611647166,-74.04311746358871,31904
2018-08-23,40.72528910781132,-74.04557168483734,31904
2018-08-23,40.72528910781132,-74.04557168483734,31905
2018-08-23,40.71835519823214,-74.03891444206238,31905
2018-08-23,40.72528910781132,-74.04557168483734,31906
2018-08-23,40.71835519823214,-74.03891444206238,31906
2018-08-23,40.72528910781132,-74.04557168483734,31907
2018-08-23,40.72333158646436,-74.04595255851744,31907
2018-08-23,40.7162469,-74.0334588,31908
2018-08-23,40.72528910781132,-74.04557168483734,31908
2018-08-23,40.72528910781132,-74.04557168483734,31909
2018-08-23,40.71958611647166,-74.04311746358871,31909
2018-08-23,40.72528910781132,-74.04557168483734,31910
2018-08-23,40.72152515,-74.046304543,31910
2018-08-23,40.71958611647166,-74.04311746358871,31911
2018-08-23,40.72528910781132,-74.04557168483734,31911
2018-08-23,40.72528910781132,-74.04557168483734,31912
2018-08-23,40.7287448,-74.0321082,31912
2018-08-23,40.71958611647166,-74.04311746358871,31913
2018-08-23,40.72528910781132,-74.04557168483734,31913
2018-08-23,40.71958611647166,-74.04311746358871,31914
2018-08-23,40.72528910781132,-74.04557168483734,31914
2018-08-23,40.72528910781132,-74.04557168483734,31915
2018-08-23,40.71958611647166,-74.04311746358871,31915
2018-08-23,40.72528910781132,-74.04557168483734,31916
2018-08-23,40.727595966,-74.044247311,31916
2018-08-23,40.7272235,-74.0337589,31917
2018-08-23,40.72528910781132,-74.04557168483734,31917
2018-08-23,40.7287448,-74.0321082,32865
2018-08-23,40.72333158646436,-74.04595255851744,32865
2018-08-23,40.72333158646436,-74.04595255851744,32866
2018-08-23,40.71958611647166,-74.04311746358871,32866
2018-08-23,40.72333158646436,-74.04595255851744,32867
2018-08-23,40.71958611647166,-74.04311746358871,32867
2018-08-23,40.7177325,-74.043845,32868
2018-08-23,40.72333158646436,-74.04595255851744,32868
2018-08-23,40.71958611647166,-74.04311746358871,32869
2018-08-23,40.72333158646436,-74.04595255851744,32869
2018-08-23,40.72333158646436,-74.04595255851744,32870
2018-08-23,40.7241765,-74.0506564,32870
2018-08-23,40.7192517,-74.034234,32871
2018-08-23,40.72333158646436,-74.04595255851744,32871
2018-08-23,40.72333158646436,-74.04595255851744,32872
2018-08-23,40.7162469,-74.0334588,32872
2018-08-23,40.71958611647166,-74.04311746358871,32873
2018-08-23,40.72333158646436,-74.04595255851744,32873
2018-08-23,40.72333158646436,-74.04595255851744,32874
2018-08-23,40.71958611647166,-74.04311746358871,32874
2018-08-23,40.727595966,-74.044247311,32875
2018-08-23,40.72333158646436,-74.04595255851744,32875
2018-08-23,40.72165072487999,-74.04288411140442,32876
2018-08-23,40.72333158646436,-74.04595255851744,32876
2018-08-23,40.7272235,-74.0337589,32877
2018-08-23,40.72333158646436,-74.04595255851744,32877
2018-08-23,40.72333158646436,-74.04595255851744,32878
2018-08-23,40.71958611647166,-74.04311746358871,32878
2018-08-23,40.727595966,-74.044247311,32879
2018-08-23,40.72333158646436,-74.04595255851744,32879
2018-08-23,40.72333158646436,-74.04595255851744,32880
2018-08-23,40.71958611647166,-74.04311746358871,32880
2018-08-23,40.727595966,-74.044247311,32881
2018-08-23,40.72333158646436,-74.04595255851744,32881
2018-08-23,40.72333158646436,-74.04595255851744,32882
2018-08-23,40.7211236,-74.03805095,32882
2018-08-23,40.72333158646436,-74.04595255851744,32883
2018-08-23,40.727595966,-74.044247311,32883
2018-08-23,40.71942,-74.05099,32884
2018-08-23,40.72333158646436,-74.04595255851744,32884
2018-08-23,40.72152515,-74.046304543,32885
2018-08-23,40.72333158646436,-74.04595255851744,32885
2018-08-23,40.72333158646436,-74.04595255851744,32886
2018-08-23,40.71848892,-74.047726625,32886
2018-08-23,40.71848892,-74.047726625,32887
2018-08-23,40.72333158646436,-74.04595255851744,32887
2018-08-23,40.71848892,-74.047726625,32888
2018-08-23,40.72333158646436,-74.04595255851744,32888
2018-08-23,40.71958611647166,-74.04311746358871,32889
2018-08-23,40.72333158646436,-74.04595255851744,32889
2018-08-23,40.72333158646436,-74.04595255851744,32890
2018-08-23,40.721630142638354,-74.04996782541275,32890
2018-08-23,40.727595966,-74.044247311,32891
2018-08-23,40.72333158646436,-74.04595255851744,32891
2018-08-23,40.727595966,-74.044247311,32892
2018-08-23,40.72333158646436,-74.04595255851744,32892
2018-08-23,40.72601172964625,-74.05038893222809,32893
2018-08-23,40.72333158646436,-74.04595255851744,32893
2018-08-23,40.72333158646436,-74.04595255851744,32894
2018-08-23,40.727595966,-74.044247311,32894
2018-08-23,40.727595966,-74.044247311,32895
2018-08-23,40.72333158646436,-74.04595255851744,32895
2018-08-23,40.72333158646436,-74.04595255851744,32896
2018-08-23,40.72528910781132,-74.04557168483734,32896
2018-08-23,40.71848892,-74.047726625,32897
2018-08-23,40.72333158646436,-74.04595255851744,32897
2018-08-23,40.72333158646436,-74.04595255851744,32898
2018-08-23,40.7192517,-74.034234,32898
2018-08-23,40.71649,-74.04105,32899
2018-08-23,40.72333158646436,-74.04595255851744,32899
2018-08-23,40.72601172964625,-74.05038893222809,32900
2018-08-23,40.72333158646436,-74.04595255851744,32900
2018-08-23,40.72601172964625,-74.05038893222809,32901
2018-08-23,40.72333158646436,-74.04595255851744,32901
2018-08-23,40.72333158646436,-74.04595255851744,32902
2018-08-23,40.727595966,-74.044247311,32902
2018-08-23,40.71458403535893,-74.04281705617905,32903
2018-08-23,40.72333158646436,-74.04595255851744,32903
2018-08-23,40.72333158646436,-74.04595255851744,32904
2018-08-23,40.72601172964625,-74.05038893222809,32904
2018-08-23,40.72568548362901,-74.04879033565521,32905
2018-08-23,40.72333158646436,-74.04595255851744,32905
2018-08-23,40.72333158646436,-74.04595255851744,32906
2018-08-23,40.7287448,-74.0321082,32906
2018-08-23,40.72165072487999,-74.04288411140442,33714
2018-08-23,40.7162469,-74.0334588,33714
2018-08-23,40.72165072487999,-74.04288411140442,33715
2018-08-23,40.7272235,-74.0337589,33715
2018-08-23,40.72165072487999,-74.04288411140442,33716
2018-08-23,40.7162469,-74.0334588,33716
2018-08-23,40.72165072487999,-74.04288411140442,33717
2018-08-23,40.71835519823214,-74.03891444206238,33717
2018-08-23,40.72165072487999,-74.04288411140442,33718
2018-08-23,40.7242941,-74.0354826,33718
2018-08-23,40.71942,-74.05099,33719
2018-08-23,40.72165072487999,-74.04288411140442,33719
2018-08-23,40.72165072487999,-74.04288411140442,33720
2018-08-23,40.72528910781132,-74.04557168483734,33720
2018-08-23,40.727595966,-74.044247311,33721
2018-08-23,40.72165072487999,-74.04288411140442,33721
2018-08-23,40.72165072487999,-74.04288411140442,33722
2018-08-23,40.72601172964625,-74.05038893222809,33722
2018-08-23,40.72165072487999,-74.04288411140442,33723
2018-08-23,40.71958611647166,-74.04311746358871,33723
2018-08-23,40.72165072487999,-74.04288411140442,33724
2018-08-23,40.71958611647166,-74.04311746358871,33724
2018-08-23,40.72333158646436,-74.04595255851744,33725
2018-08-23,40.72165072487999,-74.04288411140442,33725
2018-08-23,40.72165072487999,-74.04288411140442,33726
2018-08-23,40.72601172964625,-74.05038893222809,33726
2018-08-23,40.71958611647166,-74.04311746358871,33727
2018-08-23,40.72165072487999,-74.04288411140442,33727
2018-08-23,40.72165072487999,-74.04288411140442,33728
2018-08-23,40.727595966,-74.044247311,33728
2018-08-23,40.727595966,-74.044247311,33729
2018-08-23,40.72165072487999,-74.04288411140442,33729
2018-08-23,40.72165072487999,-74.04288411140442,33730
2018-08-23,40.727595966,-74.044247311,33730
2018-08-23,40.72165072487999,-74.04288411140442,33731
2018-08-23,40.727595966,-74.044247311,33731
2018-08-23,40.72165072487999,-74.04288411140442,33732
2018-08-23,40.7112423,-74.0557013,33732
2018-08-23,40.72165072487999,-74.04288411140442,33733
2018-08-23,40.7253399253558,-74.06762212514877,33733
2018-08-23,40.72165072487999,-74.04288411140442,33734
2018-08-23,40.727595966,-74.044247311,33734
2018-08-23,40.727595966,-74.044247311,33735
2018-08-23,40.72165072487999,-74.04288411140442,33735
2018-08-23,40.72165072487999,-74.04288411140442,33736
2018-08-23,40.7211236,-74.03805095,33736
2018-08-23,40.72333158646436,-74.04595255851744,33737
2018-08-23,40.72165072487999,-74.04288411140442,33737
2018-08-23,40.72165072487999,-74.04288411140442,33738
2018-08-23,40.71517767732029,-74.03768330812454,33738
2018-08-23,40.72165072487999,-74.04288411140442,33739
2018-08-23,40.727595966,-74.044247311,33739
2018-08-23,40.72165072487999,-74.04288411140442,33740
2018-08-23,40.727595966,-74.044247311,33740
2018-08-23,40.727595966,-74.044247311,33741
2018-08-23,40.72165072487999,-74.04288411140442,33741
2018-08-23,40.72165072487999,-74.04288411140442,33742
2018-08-23,40.72568548362901,-74.04879033565521,33742
2018-08-23,40.72165072487999,-74.04288411140442,33743
2018-08-23,40.727595966,-74.044247311,33743
2018-08-23,40.72165072487999,-74.04288411140442,33744
2018-08-23,40.72568548362901,-74.04879033565521,33744
2018-08-23,40.71835519823214,-74.03891444206238,34617
2018-08-23,40.71458403535893,-74.04281705617905,34617
2018-08-23,40.71835519823214,-74.03891444206238,34618
2018-08-23,40.72333158646436,-74.04595255851744,34618
2018-08-23,40.71835519823214,-74.03891444206238,34619
2018-08-23,40.7192517,-74.034234,34619
2018-08-23,40.71835519823214,-74.03891444206238,34620
2018-08-23,40.7127742,-74.0364857,34620
2018-08-23,40.71835519823214,-74.03891444206238,34621
2018-08-23,40.7162469,-74.0334588,34621
2018-08-23,40.71835519823214,-74.03891444206238,34622
2018-08-23,40.7242941,-74.0354826,34622
2018-08-23,40.71835519823214,-74.03891444206238,34623
2018-08-23,40.7272235,-74.0337589,34623
2018-08-23,40.71835519823214,-74.03891444206238,34624
2018-08-23,40.7127742,-74.0364857,34624
2018-08-23,40.71835519823214,-74.03891444206238,34625
2018-08-23,40.7127742,-74.0364857,34625
2018-08-23,40.71835519823214,-74.03891444206238,34626
2018-08-23,40.72152515,-74.046304543,34626
2018-08-23,40.71835519823214,-74.03891444206238,34627
2018-08-23,40.73496102000952,-74.0595030784607,34627
2018-08-23,40.71835519823214,-74.03891444206238,34628
2018-08-23,40.7287448,-74.0321082,34628
2018-08-23,40.71835519823214,-74.03891444206238,34629
2018-08-23,40.721630142638354,-74.04996782541275,34629
2018-08-23,40.71835519823214,-74.03891444206238,34630
2018-08-23,40.71848892,-74.047726625,34630
2018-08-23,40.71835519823214,-74.03891444206238,34631
2018-08-23,40.7287448,-74.0321082,34631
2018-08-23,40.71835519823214,-74.03891444206238,34632
2018-08-23,40.71958611647166,-74.04311746358871,34632
2018-08-23,40.71835519823214,-74.03891444206238,34633
2018-08-23,40.71517767732029,-74.03768330812454,34633
2018-08-23,40.71835519823214,-74.03891444206238,34634
2018-08-23,40.71517767732029,-74.03768330812454,34634
2018-08-23,40.71835519823214,-74.03891444206238,34635
2018-08-23,40.72568548362901,-74.04879033565521,34635
2018-08-23,40.71835519823214,-74.03891444206238,34636
2018-08-23,40.71458403535893,-74.04281705617905,34636
2018-08-23,40.71835519823214,-74.03891444206238,34637
2018-08-23,40.71958611647166,-74.04311746358871,34637
2018-08-23,40.71835519823214,-74.03891444206238,34638
2018-08-23,40.7211236,-74.03805095,34638
2018-08-23,40.71835519823214,-74.03891444206238,34639
2018-08-23,40.71458403535893,-74.04281705617905,34639
2018-08-23,40.71835519823214,-74.03891444206238,34640
2018-08-23,40.7241765,-74.0506564,34640
2018-08-23,40.71835519823214,-74.03891444206238,34641
2018-08-23,40.7141454,-74.0335519,34641
2018-08-23,40.71835519823214,-74.03891444206238,34642
2018-08-23,40.7124188237569,-74.03852552175522,34642
2018-08-23,40.71835519823214,-74.03891444206238,34643
2018-08-23,40.71517767732029,-74.03768330812454,34643
2018-08-23,40.71835519823214,-74.03891444206238,34644
2018-08-23,40.7127742,-74.0364857,34644
2018-08-23,40.71835519823214,-74.03891444206238,34645
2018-08-23,40.7242941,-74.0354826,34645
2018-08-23,40.71958611647166,-74.04311746358871,35926
2018-08-23,40.71458403535893,-74.04281705617905,35926
2018-08-23,40.7141454,-74.0335519,35927
2018-08-23,40.71458403535893,-74.04281705617905,35927
2018-08-23,40.71958611647166,-74.04311746358871,35928
2018-08-23,40.71458403535893,-74.04281705617905,35928
2018-08-23,40.71958611647166,-74.04311746358871,35929
2018-08-23,40.71458403535893,-74.04281705617905,35929
2018-08-23,40.71848892,-74.047726625,35930
2018-08-23,40.71458403535893,-74.04281705617905,35930
2018-08-23,40.72601172964625,-74.05038893222809,35931
2018-08-23,40.71458403535893,-74.04281705617905,35931
2018-08-23,40.71458403535893,-74.04281705617905,35932
2018-08-23,40.7242941,-74.0354826,35932
2018-08-23,40.71458403535893,-74.04281705617905,35933
2018-08-23,40.7162469,-74.0334588,35933
2018-08-23,40.71458403535893,-74.04281705617905,35934
2018-08-23,40.71958611647166,-74.04311746358871,35934
2018-08-23,40.71458403535893,-74.04281705617905,35935
2018-08-23,40.7162469,-74.0334588,35935
2018-08-23,40.7162469,-74.0334588,35936
2018-08-23,40.71458403535893,-74.04281705617905,35936
2018-08-23,40.7162469,-74.0334588,35937
2018-08-23,40.71458403535893,-74.04281705617905,35937
2018-08-23,40.71458403535893,-74.04281705617905,35938
2018-08-23,40.7162469,-74.0334588,35938
2018-08-23,40.71458403535893,-74.04281705617905,35939
2018-08-23,40.7177325,-74.043845,35939
2018-08-23,40.71958611647166,-74.04311746358871,35940
2018-08-23,40.71458403535893,-74.04281705617905,35940
2018-08-23,40.71458403535893,-74.04281705617905,35941
2018-08-23,40.7162469,-74.0334588,35941
2018-08-23,40.71958611647166,-74.04311746358871,35942
2018-08-23,40.71458403535893,-74.04281705617905,35942
2018-08-23,40.7162469,-74.0334588,35943
2018-08-23,40.71458403535893,-74.04281705617905,35943
2018-08-23,40.71458403535893,-74.04281705617905,35944
2018-08-23,40.71958611647166,-74.04311746358871,35944
2018-08-23,40.71458403535893,-74.04281705617905,35945
2018-08-23,40.7162469,-74.0334588,35945
2018-08-23,40.7177325,-74.043845,35946
2018-08-23,40.71458403535893,-74.04281705617905,35946
2018-08-23,40.71458403535893,-74.04281705617905,35947
2018-08-23,40.7162469,-74.0334588,35947
2018-08-23,40.71958611647166,-74.04311746358871,35948
2018-08-23,40.71458403535893,-74.04281705617905,35948
2018-08-23,40.71458403535893,-74.04281705617905,35949
2018-08-23,40.7162469,-74.0334588,35949
2018-08-23,40.71458403535893,-74.04281705617905,35950
2018-08-23,40.71958611647166,-74.04311746358871,35950
2018-08-23,40.71958611647166,-74.04311746358871,35951
2018-08-23,40.71458403535893,-74.04281705617905,35951
2018-08-23,40.71458403535893,-74.04281705617905,35952
2018-08-23,40.71958611647166,-74.04311746358871,35952
2018-08-23,40.71458403535893,-74.04281705617905,35953
2018-08-23,40.71958611647166,-74.04311746358871,35953
2018-08-23,40.71458403535893,-74.04281705617905,35954
2018-08-23,40.71958611647166,-74.04311746358871,35954
2018-08-23,40.71458403535893,-74.04281705617905,35955
2018-08-23,40.7272235,-74.0337589,35955
2018-08-23,40.71458403535893,-74.04281705617905,35956
2018-08-23,40.7242941,-74.0354826,35956
2018-08-23,40.71458403535893,-74.04281705617905,35957
2018-08-23,40.71458403535893,-74.04281705617905,35957
2018-08-23,40.71458403535893,-74.04281705617905,35958
2018-08-23,40.71958611647166,-74.04311746358871,35958
2018-08-23,40.71958611647166,-74.04311746358871,35959
2018-08-23,40.71458403535893,-74.04281705617905,35959
2018-08-23,40.71958611647166,-74.04311746358871,35960
2018-08-23,40.71458403535893,-74.04281705617905,35960
2018-08-23,40.71458403535893,-74.04281705617905,35961
2018-08-23,40.71835519823214,-74.03891444206238,35961
2018-08-23,40.71458403535893,-74.04281705617905,35962
2018-08-23,40.7127742,-74.0364857,35962
2018-08-23,40.7287448,-74.0321082,35963
2018-08-23,40.71458403535893,-74.04281705617905,35963
2018-08-23,40.7211236,-74.03805095,35964
2018-08-23,40.71458403535893,-74.04281705617905,35964
2018-08-23,40.71458403535893,-74.04281705617905,35965
2018-08-23,40.7112423,-74.0557013,35965
2018-08-23,40.71458403535893,-74.04281705617905,35966
2018-08-23,40.71649,-74.04105,35966
2018-08-23,40.71458403535893,-74.04281705617905,35967
2018-08-23,40.71848892,-74.047726625,35967
2018-08-23,40.71458403535893,-74.04281705617905,35968
2018-08-23,40.71458403535893,-74.04281705617905,35968
2018-08-23,40.71458403535893,-74.04281705617905,35969
2018-08-23,40.7162469,-74.0334588,35969
2018-08-23,40.71458403535893,-74.04281705617905,35970
2018-08-23,40.71958611647166,-74.04311746358871,35970
2018-08-23,40.71458403535893,-74.04281705617905,35971
2018-08-23,40.71958611647166,-74.04311746358871,35971
2018-08-23,40.71458403535893,-74.04281705617905,35972
2018-08-23,40.7112423,-74.0557013,35972
2018-08-23,40.71958611647166,-74.04311746358871,35973
2018-08-23,40.71458403535893,-74.04281705617905,35973
2018-08-23,40.71458403535893,-74.04281705617905,35974
2018-08-23,40.71653978099194,-74.0496379137039,35974
2018-08-23,40.72165072487999,-74.04288411140442,35975
2018-08-23,40.71458403535893,-74.04281705617905,35975
2018-08-23,40.71458403535893,-74.04281705617905,35976
2018-08-23,40.71458403535893,-74.04281705617905,35976
2018-08-23,40.71458403535893,-74.04281705617905,35977
2018-08-23,40.72152515,-74.046304543,35977
2018-08-23,40.71458403535893,-74.04281705617905,35978
2018-08-23,40.72152515,-74.046304543,35978
2018-08-23,40.71458403535893,-74.04281705617905,35979
2018-08-23,40.72152515,-74.046304543,35979
2018-08-23,40.7177325,-74.043845,36500
2018-08-23,40.71435836870427,-74.06661093235016,36500
2018-08-23,40.7162469,-74.0334588,36501
2018-08-23,40.71435836870427,-74.06661093235016,36501
2018-08-23,40.71958611647166,-74.04311746358871,36502
2018-08-23,40.71435836870427,-74.06661093235016,36502
2018-08-23,40.71835519823214,-74.03891444206238,36503
2018-08-23,40.71435836870427,-74.06661093235016,36503
2018-08-23,40.72165072487999,-74.04288411140442,36504
2018-08-23,40.71435836870427,-74.06661093235016,36504
2018-08-23,40.7177325,-74.043845,36505
2018-08-23,40.71435836870427,-74.06661093235016,36505
2018-08-23,40.71835519823214,-74.03891444206238,36506
2018-08-23,40.71435836870427,-74.06661093235016,36506
2018-08-23,40.71435836870427,-74.06661093235016,36507
2018-08-23,40.71835519823214,-74.03891444206238,36507
2018-08-23,40.71958611647166,-74.04311746358871,36508
2018-08-23,40.71435836870427,-74.06661093235016,36508
2018-08-23,40.72568548362901,-74.04879033565521,36995
2018-08-23,40.71958611647166,-74.04311746358871,36995
2018-08-23,40.72568548362901,-74.04879033565521,36996
2018-08-23,40.71958611647166,-74.04311746358871,36996
2018-08-23,40.71958611647166,-74.04311746358871,36997
2018-08-23,40.72568548362901,-74.04879033565521,36997
2018-08-23,40.71958611647166,-74.04311746358871,36998
2018-08-23,40.72568548362901,-74.04879033565521,36998
2018-08-23,40.71958611647166,-74.04311746358871,36999
2018-08-23,40.72568548362901,-74.04879033565521,36999
2018-08-23,40.72165072487999,-74.04288411140442,37000
2018-08-23,40.72568548362901,-74.04879033565521,37000
2018-08-23,40.71958611647166,-74.04311746358871,37001
2018-08-23,40.72568548362901,-74.04879033565521,37001
2018-08-23,40.71958611647166,-74.04311746358871,37002
2018-08-23,40.72568548362901,-74.04879033565521,37002
2018-08-23,40.71958611647166,-74.04311746358871,37003
2018-08-23,40.72568548362901,-74.04879033565521,37003
2018-08-23,40.72568548362901,-74.04879033565521,37004
2018-08-23,40.71958611647166,-74.04311746358871,37004
2018-08-23,40.72568548362901,-74.04879033565521,37005
2018-08-23,40.71958611647166,-74.04311746358871,37005
2018-08-23,40.72568548362901,-74.04879033565521,37006
2018-08-23,40.71958611647166,-74.04311746358871,37006
2018-08-23,40.72165072487999,-74.04288411140442,37007
2018-08-23,40.72568548362901,-74.04879033565521,37007
2018-08-23,40.72568548362901,-74.04879033565521,37008
2018-08-23,40.71848892,-74.047726625,37008
2018-08-23,40.71958611647166,-74.04311746358871,37009
2018-08-23,40.72568548362901,-74.04879033565521,37009
2018-08-23,40.72568548362901,-74.04879033565521,37010
2018-08-23,40.727595966,-74.044247311,37010
2018-08-23,40.72165072487999,-74.04288411140442,37011
2018-08-23,40.72568548362901,-74.04879033565521,37011
2018-08-23,40.71958611647166,-74.04311746358871,37012
2018-08-23,40.72568548362901,-74.04879033565521,37012
2018-08-23,40.71958611647166,-74.04311746358871,37665
2018-08-23,40.721630142638354,-74.04996782541275,37665
2018-08-23,40.71958611647166,-74.04311746358871,37666
2018-08-23,40.721630142638354,-74.04996782541275,37666
2018-08-23,40.721630142638354,-74.04996782541275,37667
2018-08-23,40.71958611647166,-74.04311746358871,37667
2018-08-23,40.71958611647166,-74.04311746358871,37668
2018-08-23,40.721630142638354,-74.04996782541275,37668
2018-08-23,40.71958611647166,-74.04311746358871,37669
2018-08-23,40.721630142638354,-74.04996782541275,37669
2018-08-23,40.721630142638354,-74.04996782541275,37670
2018-08-23,40.71958611647166,-74.04311746358871,37670
2018-08-23,40.71958611647166,-74.04311746358871,37671
2018-08-23,40.721630142638354,-74.04996782541275,37671
2018-08-23,40.721630142638354,-74.04996782541275,37672
2018-08-23,40.71958611647166,-74.04311746358871,37672
2018-08-23,40.71958611647166,-74.04311746358871,37673
2018-08-23,40.721630142638354,-74.04996782541275,37673
2018-08-23,40.721630142638354,-74.04996782541275,37674
2018-08-23,40.71958611647166,-74.04311746358871,37674
2018-08-23,40.721630142638354,-74.04996782541275,37675
2018-08-23,40.71958611647166,-74.04311746358871,37675
2018-08-23,40.71958611647166,-74.04311746358871,37676
2018-08-23,40.721630142638354,-74.04996782541275,37676
2018-08-23,40.721630142638354,-74.04996782541275,37677
2018-08-23,40.7162469,-74.0334588,37677
2018-08-23,40.71958611647166,-74.04311746358871,37678
2018-08-23,40.721630142638354,-74.04996782541275,37678
2018-08-23,40.71958611647166,-74.04311746358871,37679
2018-08-23,40.721630142638354,-74.04996782541275,37679
2018-08-23,40.71435836870427,-74.06661093235016,37680
2018-08-23,40.721630142638354,-74.04996782541275,37680
2018-08-23,40.721630142638354,-74.04996782541275,37681
2018-08-23,40.721630142638354,-74.04996782541275,37681
2018-08-23,40.72601172964625,-74.05038893222809,37682
2018-08-23,40.721630142638354,-74.04996782541275,37682
2018-08-23,40.721630142638354,-74.04996782541275,37683
2018-08-23,40.7162469,-74.0334588,37683
2018-08-23,40.721630142638354,-74.04996782541275,37684
2018-08-23,40.72333158646436,-74.04595255851744,37684
2018-08-23,40.73074262530658,-74.06378388404846,38058
2018-08-23,40.71928220070702,-74.07126188278198,38058
2018-08-23,40.73074262530658,-74.06378388404846,38059
2018-08-23,40.71928220070702,-74.07126188278198,38059
2018-08-23,40.7162469,-74.0334588,38060
2018-08-23,40.71928220070702,-74.07126188278198,38060
2018-08-23,40.73074262530658,-74.06378388404846,38061
2018-08-23,40.71928220070702,-74.07126188278198,38061
2018-08-23,40.73074262530658,-74.06378388404846,38062
2018-08-23,40.71928220070702,-74.07126188278198,38062
2018-08-23,40.73074262530658,-74.06378388404846,38063
2018-08-23,40.71928220070702,-74.07126188278198,38063
2018-08-23,40.73074262530658,-74.06378388404846,38064
2018-08-23,40.71928220070702,-74.07126188278198,38064
2018-08-23,40.73074262530658,-74.06378388404846,38065
2018-08-23,40.71928220070702,-74.07126188278198,38065
2018-08-23,40.73367,-74.0625,38066
2018-08-23,40.71928220070702,-74.07126188278198,38066
2018-08-23,40.71928220070702,-74.07126188278198,38067
2018-08-23,40.7311689,-74.0575736,38067
2018-08-23,40.71928220070702,-74.07126188278198,38068
2018-08-23,40.71346382669195,-74.06285852193832,38068
2018-08-23,40.71928220070702,-74.07126188278198,38069
2018-08-23,40.72152515,-74.046304543,38069
2018-08-23,40.71928220070702,-74.07126188278198,38070
2018-08-23,40.73074262530658,-74.06378388404846,38070
2018-08-23,40.71928220070702,-74.07126188278198,38071
2018-08-23,40.73074262530658,-74.06378388404846,38071
2018-08-23,40.71928220070702,-74.07126188278198,38072
