date,lat,lon,ind
2018-09-27,40.71958611647166,-74.04311746358871,27994
2018-09-27,40.72528910781132,-74.04557168483734,27995
2018-09-27,40.71958611647166,-74.04311746358871,27995
2018-09-27,40.72528910781132,-74.04557168483734,27996
2018-09-27,40.71958611647166,-74.04311746358871,27996
2018-09-27,40.71958611647166,-74.04311746358871,27997
2018-09-27,40.72528910781132,-74.04557168483734,27997
2018-09-27,40.72528910781132,-74.04557168483734,27998
2018-09-27,40.71958611647166,-74.04311746358871,27998
2018-09-27,40.72528910781132,-74.04557168483734,27999
2018-09-27,40.71958611647166,-74.04311746358871,27999
2018-09-27,40.72528910781132,-74.04557168483734,28000
2018-09-27,40.7162469,-74.0334588,28000
2018-09-27,40.7162469,-74.0334588,28001
2018-09-27,40.72528910781132,-74.04557168483734,28001
2018-09-27,40.72528910781132,-74.04557168483734,28002
2018-09-27,40.721650724879986,-74.04288411140442,28002
2018-09-27,40.72528910781132,-74.04557168483734,28003
2018-09-27,40.72152515,-74.046304543,28003
2018-09-27,40.72528910781132,-74.04557168483734,28004
2018-09-27,40.7242941,-74.0354826,28004
2018-09-27,40.7241765,-74.0506564,28005
2018-09-27,40.72528910781132,-74.04557168483734,28005
2018-09-27,40.72528910781132,-74.04557168483734,28006
2018-09-27,40.71958611647166,-74.04311746358871,28006
2018-09-27,40.72528910781132,-74.04557168483734,28007
2018-09-27,40.71958611647166,-74.04311746358871,28007
2018-09-27,40.72528910781132,-74.04557168483734,28008
2018-09-27,40.71517767732029,-74.03768330812454,28008
2018-09-27,40.72528910781132,-74.04557168483734,28009
2018-09-27,40.72152515,-74.046304543,28009
2018-09-27,40.72528910781132,-74.04557168483734,28010
2018-09-27,40.71958611647166,-74.04311746358871,28010
2018-09-27,40.72528910781132,-74.04557168483734,28011
2018-09-27,40.71958611647166,-74.04311746358871,28011
2018-09-27,40.72528910781132,-74.04557168483734,28012
2018-09-27,40.721650724879986,-74.04288411140442,28012
2018-09-27,40.71958611647166,-74.04311746358871,28013
2018-09-27,40.72528910781132,-74.04557168483734,28013
2018-09-27,40.71958611647166,-74.04311746358871,28814
2018-09-27,40.72333158646436,-74.04595255851744,28814
2018-09-27,40.71848892,-74.047726625,28815
2018-09-27,40.72333158646436,-74.04595255851744,28815
2018-09-27,40.71958611647166,-74.04311746358871,28816
2018-09-27,40.72333158646436,-74.04595255851744,28816
2018-09-27,40.71835519823214,-74.03891444206238,28817
2018-09-27,40.72333158646436,-74.04595255851744,28817
2018-09-27,40.71958611647166,-74.04311746358871,28818
2018-09-27,40.72333158646436,-74.04595255851744,28818
2018-09-27,40.71958611647166,-74.04311746358871,28819
2018-09-27,40.72333158646436,-74.04595255851744,28819
2018-09-27,40.7242941,-74.0354826,28820
2018-09-27,40.72333158646436,-74.04595255851744,28820
2018-09-27,40.71958611647166,-74.04311746358871,28821
2018-09-27,40.72333158646436,-74.04595255851744,28821
2018-09-27,40.7242941,-74.0354826,28822
2018-09-27,40.72333158646436,-74.04595255851744,28822
2018-09-27,40.721650724879986,-74.04288411140442,28823
2018-09-27,40.72333158646436,-74.04595255851744,28823
2018-09-27,40.721630142638354,-74.04996782541275,28824
2018-09-27,40.72333158646436,-74.04595255851744,28824
2018-09-27,40.727595966,-74.044247311,28825
2018-09-27,40.72333158646436,-74.04595255851744,28825
2018-09-27,40.71848892,-74.047726625,28826
2018-09-27,40.72333158646436,-74.04595255851744,28826
2018-09-27,40.727595966,-74.044247311,28827
2018-09-27,40.72333158646436,-74.04595255851744,28827
2018-09-27,40.72568548362901,-74.04879033565521,28828
2018-09-27,40.72333158646436,-74.04595255851744,28828
2018-09-27,40.72601172964625,-74.05038893222809,28829
2018-09-27,40.72333158646436,-74.04595255851744,28829
2018-09-27,40.72601172964625,-74.05038893222809,28830
2018-09-27,40.72333158646436,-74.04595255851744,28830
2018-09-27,40.721650724879986,-74.04288411140442,29529
2018-09-27,40.7241765,-74.0506564,29529
2018-09-27,40.721650724879986,-74.04288411140442,29530
2018-09-27,40.71458403535893,-74.04281705617905,29530
2018-09-27,40.721650724879986,-74.04288411140442,29531
2018-09-27,40.7192517,-74.034234,29531
2018-09-27,40.721650724879986,-74.04288411140442,29532
2018-09-27,40.7162469,-74.0334588,29532
2018-09-27,40.721650724879986,-74.04288411140442,29533
2018-09-27,40.7242941,-74.0354826,29533
2018-09-27,40.721650724879986,-74.04288411140442,29534
2018-09-27,40.7162469,-74.0334588,29534
2018-09-27,40.721650724879986,-74.04288411140442,29535
2018-09-27,40.7192517,-74.034234,29535
2018-09-27,40.721650724879986,-74.04288411140442,29536
2018-09-27,40.7162469,-74.0334588,29536
2018-09-27,40.721650724879986,-74.04288411140442,29537
2018-09-27,40.7211236,-74.03805095,29537
2018-09-27,40.721650724879986,-74.04288411140442,29538
2018-09-27,40.7112423,-74.0557013,29538
2018-09-27,40.721650724879986,-74.04288411140442,29539
2018-09-27,40.72528910781132,-74.04557168483734,29539
2018-09-27,40.721650724879986,-74.04288411140442,29540
2018-09-27,40.7177325,-74.043845,29540
2018-09-27,40.721650724879986,-74.04288411140442,29541
2018-09-27,40.71458403535893,-74.04281705617905,29541
2018-09-27,40.721650724879986,-74.04288411140442,29542
2018-09-27,40.7211236,-74.03805095,29542
2018-09-27,40.721650724879986,-74.04288411140442,29543
2018-09-27,40.71958611647166,-74.04311746358871,29543
2018-09-27,40.721650724879986,-74.04288411140442,29544
2018-09-27,40.7162469,-74.0334588,29544
2018-09-27,40.721650724879986,-74.04288411140442,29545
2018-09-27,40.72601172964625,-74.05038893222809,29545
2018-09-27,40.721650724879986,-74.04288411140442,29546
2018-09-27,40.71958611647166,-74.04311746358871,29546
2018-09-27,40.721650724879986,-74.04288411140442,29547
2018-09-27,40.71653978099194,-74.0496379137039,29547
2018-09-27,40.721650724879986,-74.04288411140442,29548
2018-09-27,40.71458403535893,-74.04281705617905,29548
2018-09-27,40.721650724879986,-74.04288411140442,29549
2018-09-27,40.71458403535893,-74.04281705617905,29549
2018-09-27,40.721650724879986,-74.04288411140442,29550
2018-09-27,40.71653978099194,-74.0496379137039,29550
2018-09-27,40.721650724879986,-74.04288411140442,29551
2018-09-27,40.72568548362901,-74.04879033565521,29551
2018-09-27,40.721650724879986,-74.04288411140442,29552
2018-09-27,40.72333158646436,-74.04595255851744,29552
2018-09-27,40.721650724879986,-74.04288411140442,29553
2018-09-27,40.72333158646436,-74.04595255851744,29553
2018-09-27,40.721650724879986,-74.04288411140442,29554
2018-09-27,40.727595966,-74.044247311,29554
2018-09-27,40.721650724879986,-74.04288411140442,29555
2018-09-27,40.727595966,-74.044247311,29555
2018-09-27,40.721650724879986,-74.04288411140442,29556
2018-09-27,40.727595966,-74.044247311,29556
2018-09-27,40.721650724879986,-74.04288411140442,29557
2018-09-27,40.72568548362901,-74.04879033565521,29557
2018-09-27,40.721650724879986,-74.04288411140442,29558
2018-09-27,40.7241765,-74.0506564,29558
2018-09-27,40.721650724879986,-74.04288411140442,29559
2018-09-27,40.72333158646436,-74.04595255851744,29559
2018-09-27,40.721650724879986,-74.04288411140442,29560
2018-09-27,40.72601172964625,-74.05038893222809,29560
2018-09-27,40.721650724879986,-74.04288411140442,29561
2018-09-27,40.72333158646436,-74.04595255851744,29561
2018-09-27,40.721650724879986,-74.04288411140442,29562
2018-09-27,40.71835519823214,-74.03891444206238,29562
2018-09-27,40.721650724879986,-74.04288411140442,29563
2018-09-27,40.727595966,-74.044247311,29563
2018-09-27,40.721650724879986,-74.04288411140442,29564
2018-09-27,40.727595966,-74.044247311,29564
2018-09-27,40.71835519823214,-74.03891444206238,30201
2018-09-27,40.71835519823214,-74.03891444206238,30201
2018-09-27,40.71958611647166,-74.04311746358871,30202
2018-09-27,40.71835519823214,-74.03891444206238,30202
2018-09-27,40.7192517,-74.034234,30203
2018-09-27,40.71835519823214,-74.03891444206238,30203
2018-09-27,40.7127742,-74.0364857,30204
2018-09-27,40.71835519823214,-74.03891444206238,30204
2018-09-27,40.7211236,-74.03805095,30205
2018-09-27,40.71835519823214,-74.03891444206238,30205
2018-09-27,40.7242941,-74.0354826,30206
2018-09-27,40.71835519823214,-74.03891444206238,30206
2018-09-27,40.71517767732029,-74.03768330812454,30207
2018-09-27,40.71835519823214,-74.03891444206238,30207
2018-09-27,40.7127742,-74.0364857,30208
2018-09-27,40.71835519823214,-74.03891444206238,30208
2018-09-27,40.7242941,-74.0354826,30209
2018-09-27,40.71835519823214,-74.03891444206238,30209
2018-09-27,40.7242941,-74.0354826,30210
2018-09-27,40.71835519823214,-74.03891444206238,30210
2018-09-27,40.7162469,-74.0334588,30211
2018-09-27,40.71835519823214,-74.03891444206238,30211
2018-09-27,40.7127742,-74.0364857,30212
2018-09-27,40.71835519823214,-74.03891444206238,30212
2018-09-27,40.7162469,-74.0334588,30213
2018-09-27,40.71835519823214,-74.03891444206238,30213
2018-09-27,40.7211236,-74.03805095,30214
2018-09-27,40.71835519823214,-74.03891444206238,30214
2018-09-27,40.7124188237569,-74.03852552175522,30215
2018-09-27,40.71835519823214,-74.03891444206238,30215
2018-09-27,40.7192517,-74.034234,30216
2018-09-27,40.71835519823214,-74.03891444206238,30216
2018-09-27,40.7211236,-74.03805095,30217
2018-09-27,40.71835519823214,-74.03891444206238,30217
2018-09-27,40.7211236,-74.03805095,30218
2018-09-27,40.71835519823214,-74.03891444206238,30218
2018-09-27,40.71835519823214,-74.03891444206238,30219
2018-09-27,40.71835519823214,-74.03891444206238,30219
2018-09-27,40.7141454,-74.0335519,30220
2018-09-27,40.71835519823214,-74.03891444206238,30220
2018-09-27,40.7162469,-74.0334588,30221
2018-09-27,40.71835519823214,-74.03891444206238,30221
2018-09-27,40.72152515,-74.046304543,30222
2018-09-27,40.71835519823214,-74.03891444206238,30222
2018-09-27,40.7211236,-74.03805095,30223
2018-09-27,40.71835519823214,-74.03891444206238,30223
2018-09-27,40.71958611647166,-74.04311746358871,30224
2018-09-27,40.71835519823214,-74.03891444206238,30224
2018-09-27,40.7124188237569,-74.03852552175522,30225
2018-09-27,40.71835519823214,-74.03891444206238,30225
2018-09-27,40.748715945380226,-74.04044330120087,30226
2018-09-27,40.71835519823214,-74.03891444206238,30226
2018-09-27,40.7211236,-74.03805095,30227
2018-09-27,40.71835519823214,-74.03891444206238,30227
2018-09-27,40.7211236,-74.03805095,30228
2018-09-27,40.71835519823214,-74.03891444206238,30228
2018-09-27,40.7242941,-74.0354826,30229
2018-09-27,40.71835519823214,-74.03891444206238,30229
2018-09-27,40.7141454,-74.0335519,30230
2018-09-27,40.71835519823214,-74.03891444206238,30230
2018-09-27,40.71517767732029,-74.03768330812454,30231
2018-09-27,40.71835519823214,-74.03891444206238,30231
2018-09-27,40.72568548362901,-74.04879033565521,30232
2018-09-27,40.71835519823214,-74.03891444206238,30232
2018-09-27,40.7192517,-74.034234,30233
2018-09-27,40.71835519823214,-74.03891444206238,30233
2018-09-27,40.7211236,-74.03805095,30234
2018-09-27,40.71835519823214,-74.03891444206238,30234
2018-09-27,40.7253399253558,-74.06762212514877,30235
2018-09-27,40.71835519823214,-74.03891444206238,30235
2018-09-27,40.72568548362901,-74.04879033565521,30236
2018-09-27,40.71835519823214,-74.03891444206238,30236
2018-09-27,40.734961020009514,-74.0595030784607,30237
2018-09-27,40.71835519823214,-74.03891444206238,30237
2018-09-27,40.71649,-74.04105,30238
2018-09-27,40.71835519823214,-74.03891444206238,30238
2018-09-27,40.72601172964625,-74.05038893222809,30239
2018-09-27,40.71835519823214,-74.03891444206238,30239
2018-09-27,40.72601172964625,-74.05038893222809,30240
2018-09-27,40.71835519823214,-74.03891444206238,30240
2018-09-27,40.7141454,-74.0335519,30241
2018-09-27,40.71835519823214,-74.03891444206238,30241
2018-09-27,40.7272235,-74.0337589,30242
2018-09-27,40.71835519823214,-74.03891444206238,30242
2018-09-27,40.72333158646436,-74.04595255851744,30243
2018-09-27,40.71835519823214,-74.03891444206238,30243
2018-09-27,40.71958611647166,-74.04311746358871,31457
2018-09-27,40.71458403535893,-74.04281705617905,31457
2018-09-27,40.7141454,-74.0335519,31458
2018-09-27,40.71458403535893,-74.04281705617905,31458
2018-09-27,40.71958611647166,-74.04311746358871,31459
2018-09-27,40.71458403535893,-74.04281705617905,31459
2018-09-27,40.71958611647166,-74.04311746358871,31460
2018-09-27,40.71458403535893,-74.04281705617905,31460
2018-09-27,40.7141454,-74.0335519,31461
2018-09-27,40.71458403535893,-74.04281705617905,31461
2018-09-27,40.71958611647166,-74.04311746358871,31462
2018-09-27,40.71458403535893,-74.04281705617905,31462
2018-09-27,40.71848892,-74.047726625,31463
2018-09-27,40.71458403535893,-74.04281705617905,31463
2018-09-27,40.71458403535893,-74.04281705617905,31464
2018-09-27,40.71958611647166,-74.04311746358871,31464
2018-09-27,40.71458403535893,-74.04281705617905,31465
2018-09-27,40.727595966,-74.044247311,31465
2018-09-27,40.71458403535893,-74.04281705617905,31466
2018-09-27,40.7141454,-74.0335519,31466
2018-09-27,40.71458403535893,-74.04281705617905,31467
2018-09-27,40.7141454,-74.0335519,31467
2018-09-27,40.7162469,-74.0334588,31468
2018-09-27,40.71458403535893,-74.04281705617905,31468
2018-09-27,40.71958611647166,-74.04311746358871,31469
2018-09-27,40.71458403535893,-74.04281705617905,31469
2018-09-27,40.7242941,-74.0354826,31470
2018-09-27,40.71458403535893,-74.04281705617905,31470
2018-09-27,40.71958611647166,-74.04311746358871,31471
2018-09-27,40.71458403535893,-74.04281705617905,31471
2018-09-27,40.71458403535893,-74.04281705617905,31472
2018-09-27,40.71958611647166,-74.04311746358871,31472
2018-09-27,40.71458403535893,-74.04281705617905,31473
2018-09-27,40.71958611647166,-74.04311746358871,31473
2018-09-27,40.71958611647166,-74.04311746358871,31474
2018-09-27,40.71458403535893,-74.04281705617905,31474
2018-09-27,40.71958611647166,-74.04311746358871,31475
2018-09-27,40.71458403535893,-74.04281705617905,31475
2018-09-27,40.71458403535893,-74.04281705617905,31476
2018-09-27,40.71958611647166,-74.04311746358871,31476
2018-09-27,40.7162469,-74.0334588,31477
2018-09-27,40.71458403535893,-74.04281705617905,31477
2018-09-27,40.71458403535893,-74.04281705617905,31478
2018-09-27,40.7242941,-74.0354826,31478
2018-09-27,40.71458403535893,-74.04281705617905,31479
2018-09-27,40.7162469,-74.0334588,31479
2018-09-27,40.7177325,-74.043845,31480
2018-09-27,40.71458403535893,-74.04281705617905,31480
2018-09-27,40.71458403535893,-74.04281705617905,31481
2018-09-27,40.71958611647166,-74.04311746358871,31481
2018-09-27,40.71958611647166,-74.04311746358871,31482
2018-09-27,40.71458403535893,-74.04281705617905,31482
2018-09-27,40.71458403535893,-74.04281705617905,31483
2018-09-27,40.71958611647166,-74.04311746358871,31483
2018-09-27,40.71958611647166,-74.04311746358871,31484
2018-09-27,40.71458403535893,-74.04281705617905,31484
2018-09-27,40.71458403535893,-74.04281705617905,31485
2018-09-27,40.7124188237569,-74.03852552175522,31485
2018-09-27,40.7177325,-74.043845,31486
2018-09-27,40.71458403535893,-74.04281705617905,31486
2018-09-27,40.71958611647166,-74.04311746358871,31487
2018-09-27,40.71458403535893,-74.04281705617905,31487
2018-09-27,40.71517767732029,-74.03768330812454,31488
2018-09-27,40.71458403535893,-74.04281705617905,31488
2018-09-27,40.71958611647166,-74.04311746358871,31489
2018-09-27,40.71458403535893,-74.04281705617905,31489
2018-09-27,40.71458403535893,-74.04281705617905,31490
2018-09-27,40.721650724879986,-74.04288411140442,31490
2018-09-27,40.7242941,-74.0354826,31491
2018-09-27,40.71458403535893,-74.04281705617905,31491
2018-09-27,40.71458403535893,-74.04281705617905,31492
2018-09-27,40.71653978099194,-74.0496379137039,31492
2018-09-27,40.71458403535893,-74.04281705617905,31493
2018-09-27,40.71458403535893,-74.04281705617905,31493
2018-09-27,40.7177325,-74.043845,31494
2018-09-27,40.71458403535893,-74.04281705617905,31494
2018-09-27,40.71958611647166,-74.04311746358871,31495
2018-09-27,40.71458403535893,-74.04281705617905,31495
2018-09-27,40.71458403535893,-74.04281705617905,31496
2018-09-27,40.7241765,-74.0506564,31496
2018-09-27,40.71958611647166,-74.04311746358871,31497
2018-09-27,40.71458403535893,-74.04281705617905,31497
2018-09-27,40.71458403535893,-74.04281705617905,31498
2018-09-27,40.71835519823214,-74.03891444206238,31498
2018-09-27,40.71458403535893,-74.04281705617905,31499
2018-09-27,40.71958611647166,-74.04311746358871,31499
2018-09-27,40.727595966,-74.044247311,31500
2018-09-27,40.71458403535893,-74.04281705617905,31500
2018-09-27,40.71458403535893,-74.04281705617905,31501
2018-09-27,40.7287448,-74.0321082,31501
2018-09-27,40.71458403535893,-74.04281705617905,31502
2018-09-27,40.7177325,-74.043845,31502
2018-09-27,40.7177325,-74.043845,31503
2018-09-27,40.71458403535893,-74.04281705617905,31503
2018-09-27,40.71958611647166,-74.04311746358871,31504
2018-09-27,40.71458403535893,-74.04281705617905,31504
2018-09-27,40.71458403535893,-74.04281705617905,31505
2018-09-27,40.71653978099194,-74.0496379137039,31505
2018-09-27,40.71958611647166,-74.04311746358871,31506
2018-09-27,40.71458403535893,-74.04281705617905,31506
2018-09-27,40.71458403535893,-74.04281705617905,31507
2018-09-27,40.721650724879986,-74.04288411140442,31507
2018-09-27,40.71458403535893,-74.04281705617905,31508
2018-09-27,40.71458403535893,-74.04281705617905,31508
2018-09-27,40.71835519823214,-74.03891444206238,31761
2018-09-27,40.71435836870427,-74.06661093235016,31761
2018-09-27,40.71435836870427,-74.06661093235016,31762
2018-09-27,40.71435836870427,-74.06661093235016,31762
2018-09-27,40.71435836870427,-74.06661093235016,31763
2018-09-27,40.71435836870427,-74.06661093235016,31763
2018-09-27,40.71958611647166,-74.04311746358871,31764
2018-09-27,40.71435836870427,-74.06661093235016,31764
2018-09-27,40.71958611647166,-74.04311746358871,32241
2018-09-27,40.72568548362901,-74.04879033565521,32241
2018-09-27,40.71958611647166,-74.04311746358871,32242
2018-09-27,40.72568548362901,-74.04879033565521,32242
2018-09-27,40.72568548362901,-74.04879033565521,32243
2018-09-27,40.7272235,-74.0337589,32243
2018-09-27,40.7124188237569,-74.03852552175522,32244
2018-09-27,40.72568548362901,-74.04879033565521,32244
2018-09-27,40.71958611647166,-74.04311746358871,32245
2018-09-27,40.72568548362901,-74.04879033565521,32245
2018-09-27,40.7141454,-74.0335519,32246
2018-09-27,40.72568548362901,-74.04879033565521,32246
2018-09-27,40.71958611647166,-74.04311746358871,32247
2018-09-27,40.72568548362901,-74.04879033565521,32247
2018-09-27,40.71958611647166,-74.04311746358871,32248
2018-09-27,40.72568548362901,-74.04879033565521,32248
2018-09-27,40.71958611647166,-74.04311746358871,32249
2018-09-27,40.72568548362901,-74.04879033565521,32249
2018-09-27,40.71958611647166,-74.04311746358871,32250
2018-09-27,40.72568548362901,-74.04879033565521,32250
2018-09-27,40.71958611647166,-74.04311746358871,32251
2018-09-27,40.72568548362901,-74.04879033565521,32251
2018-09-27,40.71958611647166,-74.04311746358871,32252
2018-09-27,40.72568548362901,-74.04879033565521,32252
2018-09-27,40.72568548362901,-74.04879033565521,32253
2018-09-27,40.7192517,-74.034234,32253
2018-09-27,40.721650724879986,-74.04288411140442,32254
2018-09-27,40.72568548362901,-74.04879033565521,32254
2018-09-27,40.71958611647166,-74.04311746358871,32255
2018-09-27,40.72568548362901,-74.04879033565521,32255
2018-09-27,40.72568548362901,-74.04879033565521,32256
2018-09-27,40.71958611647166,-74.04311746358871,32256
2018-09-27,40.71958611647166,-74.04311746358871,32257
2018-09-27,40.72568548362901,-74.04879033565521,32257
2018-09-27,40.72568548362901,-74.04879033565521,32258
2018-09-27,40.72528910781132,-74.04557168483734,32258
2018-09-27,40.71958611647166,-74.04311746358871,32259
2018-09-27,40.72568548362901,-74.04879033565521,32259
2018-09-27,40.72568548362901,-74.04879033565521,32260
2018-09-27,40.71958611647166,-74.04311746358871,32260
2018-09-27,40.72568548362901,-74.04879033565521,32261
2018-09-27,40.71958611647166,-74.04311746358871,32261
2018-09-27,40.71958611647166,-74.04311746358871,32262
2018-09-27,40.72568548362901,-74.04879033565521,32262
2018-09-27,40.72568548362901,-74.04879033565521,32263
2018-09-27,40.7162469,-74.0334588,32263
2018-09-27,40.71958611647166,-74.04311746358871,32264
2018-09-27,40.72568548362901,-74.04879033565521,32264
2018-09-27,40.71958611647166,-74.04311746358871,32265
2018-09-27,40.72568548362901,-74.04879033565521,32265
2018-09-27,40.71958611647166,-74.04311746358871,32266
2018-09-27,40.72568548362901,-74.04879033565521,32266
2018-09-27,40.72568548362901,-74.04879033565521,32267
2018-09-27,40.71958611647166,-74.04311746358871,32267
2018-09-27,40.72152515,-74.046304543,32268
2018-09-27,40.72568548362901,-74.04879033565521,32268
2018-09-27,40.72568548362901,-74.04879033565521,32269
2018-09-27,40.727595966,-74.044247311,32269
2018-09-27,40.72568548362901,-74.04879033565521,32270
2018-09-27,40.71958611647166,-74.04311746358871,32270
2018-09-27,40.72568548362901,-74.04879033565521,32271
2018-09-27,40.72568548362901,-74.04879033565521,32271
2018-09-27,40.72568548362901,-74.04879033565521,32272
2018-09-27,40.72152515,-74.046304543,32272
2018-09-27,40.72568548362901,-74.04879033565521,32273
2018-09-27,40.7241765,-74.0506564,32273
2018-09-27,40.72568548362901,-74.04879033565521,32274
2018-09-27,40.71958611647166,-74.04311746358871,32274
2018-09-27,40.72568548362901,-74.04879033565521,32275
2018-09-27,40.71848892,-74.047726625,32275
2018-09-27,40.7311689,-74.0575736,32276
2018-09-27,40.72568548362901,-74.04879033565521,32276
2018-09-27,40.721630142638354,-74.04996782541275,32870
2018-09-27,40.71958611647166,-74.04311746358871,32870
2018-09-27,40.721630142638354,-74.04996782541275,32871
2018-09-27,40.71958611647166,-74.04311746358871,32871
2018-09-27,40.721630142638354,-74.04996782541275,32872
2018-09-27,40.71958611647166,-74.04311746358871,32872
2018-09-27,40.721630142638354,-74.04996782541275,32873
2018-09-27,40.7141454,-74.0335519,32873
2018-09-27,40.71958611647166,-74.04311746358871,32874
2018-09-27,40.721630142638354,-74.04996782541275,32874
2018-09-27,40.721630142638354,-74.04996782541275,32875
2018-09-27,40.71958611647166,-74.04311746358871,32875
2018-09-27,40.721630142638354,-74.04996782541275,32876
2018-09-27,40.71958611647166,-74.04311746358871,32876
2018-09-27,40.7192517,-74.034234,32877
2018-09-27,40.721630142638354,-74.04996782541275,32877
2018-09-27,40.721630142638354,-74.04996782541275,32878
2018-09-27,40.71958611647166,-74.04311746358871,32878
2018-09-27,40.721630142638354,-74.04996782541275,32879
2018-09-27,40.71958611647166,-74.04311746358871,32879
2018-09-27,40.721630142638354,-74.04996782541275,32880
2018-09-27,40.71958611647166,-74.04311746358871,32880
2018-09-27,40.721630142638354,-74.04996782541275,32881
2018-09-27,40.71958611647166,-74.04311746358871,32881
2018-09-27,40.721630142638354,-74.04996782541275,32882
2018-09-27,40.7177325,-74.043845,32882
2018-09-27,40.721630142638354,-74.04996782541275,32883
2018-09-27,40.7311689,-74.0575736,32883
2018-09-27,40.721630142638354,-74.04996782541275,32884
2018-09-27,40.72152515,-74.046304543,32884
2018-09-27,40.721630142638354,-74.04996782541275,32885
2018-09-27,40.71958611647166,-74.04311746358871,32885
2018-09-27,40.721630142638354,-74.04996782541275,32886
2018-09-27,40.7177325,-74.043845,32886
2018-09-27,40.721630142638354,-74.04996782541275,32887
2018-09-27,40.72333158646436,-74.04595255851744,32887
2018-09-27,40.73074262530658,-74.06378388404846,33194
2018-09-27,40.71928220070702,-74.07126188278198,33194
2018-09-27,40.73074262530658,-74.06378388404846,33195
2018-09-27,40.71928220070702,-74.07126188278198,33195
2018-09-27,40.73074262530658,-74.06378388404846,33196
2018-09-27,40.71928220070702,-74.07126188278198,33196
2018-09-27,40.73074262530658,-74.06378388404846,33197
2018-09-27,40.71928220070702,-74.07126188278198,33197
2018-09-27,40.73074262530658,-74.06378388404846,33198
2018-09-27,40.71928220070702,-74.07126188278198,33198
2018-09-27,40.73074262530658,-74.06378388404846,33199
2018-09-27,40.71928220070702,-74.07126188278198,33199
2018-09-27,40.73074262530658,-74.06378388404846,33200
2018-09-27,40.71928220070702,-74.07126188278198,33200
2018-09-27,40.73074262530658,-74.06378388404846,33201
2018-09-27,40.71928220070702,-74.07126188278198,33201
2018-09-27,40.73074262530658,-74.06378388404846,33202
2018-09-27,40.71928220070702,-74.07126188278198,33202
2018-09-27,40.73074262530658,-74.06378388404846,33203
2018-09-27,40.71928220070702,-74.07126188278198,33203
2018-09-27,40.73074262530658,-74.06378388404846,33204
2018-09-27,40.71928220070702,-74.07126188278198,33204
2018-09-27,40.7177325,-74.043845,33205
2018-09-27,40.71928220070702,-74.07126188278198,33205
2018-09-27,40.7253399253558,-74.06762212514877,33206
2018-09-27,40.71928220070702,-74.07126188278198,33206
2018-09-27,40.734961020009514,-74.0595030784607,33207
2018-09-27,40.71928220070702,-74.07126188278198,33207
2018-09-27,40.71346382669195,-74.06285852193832,33208
2018-09-27,40.71928220070702,-74.07126188278198,33208
2018-09-27,40.73074262530658,-74.06378388404846,33209
2018-09-27,40.71928220070702,-74.07126188278198,33209
2018-09-27,40.74590996631558,-74.0572714805603,33458
2018-09-27,40.73074262530658,-74.06378388404846,33458
2018-09-27,40.74590996631558,-74.0572714805603,33459
2018-09-27,40.73367,-74.0625,33459
2018-09-27,40.74590996631558,-74.0572714805603,33460
2018-09-27,40.7272235,-74.0337589,33460
2018-09-27,40.74590996631558,-74.0572714805603,33461
2018-09-27,40.73074262530658,-74.06378388404846,33461
2018-09-27,40.73367,-74.0625,33462
2018-09-27,40.74590996631558,-74.0572714805603,33462
2018-09-27,40.74590996631558,-74.0572714805603,33463
2018-09-27,40.7162469,-74.0334588,33463
2018-09-27,40.74590996631558,-74.0572714805603,33464
2018-09-27,40.73367,-74.0625,33464
2018-09-27,40.74590996631558,-74.0572714805603,33465
2018-09-27,40.73367,-74.0625,33465
2018-09-27,40.74590996631558,-74.0572714805603,33466
2018-09-27,40.7162469,-74.0334588,33466
2018-09-27,40.74590996631558,-74.0572714805603,33467
2018-09-27,40.73367,-74.0625,33467
2018-09-27,40.74590996631558,-74.0572714805603,33468
2018-09-27,40.7272235,-74.0337589,33468
2018-09-27,40.7162469,-74.0334588,33469
2018-09-27,40.74590996631558,-74.0572714805603,33469
2018-09-27,40.73367,-74.0625,33470
2018-09-27,40.74590996631558,-74.0572714805603,33470
2018-09-27,40.73074262530658,-74.06378388404846,33471
2018-09-27,40.74590996631558,-74.0572714805603,33471
2018-09-27,40.748715945380226,-74.04044330120087,33472
2018-09-27,40.74590996631558,-74.0572714805603,33472
2018-09-27,40.74590996631558,-74.0572714805603,33473
2018-09-27,40.742677141,-74.051788633,33473
2018-09-27,40.71958611647166,-74.04311746358871,33845
2018-09-27,40.71649,-74.04105,33845
2018-09-27,40.71649,-74.04105,33846
2018-09-27,40.7162469,-74.0334588,33846
2018-09-27,40.7242941,-74.0354826,33847
2018-09-27,40.71649,-74.04105,33847
2018-09-27,40.71649,-74.04105,33848
2018-09-27,40.71958611647166,-74.04311746358871,33848
2018-09-27,40.7162469,-74.0334588,33849
2018-09-27,40.71649,-74.04105,33849
2018-09-27,40.7236589,-74.0641943,33850
2018-09-27,40.71649,-74.04105,33850
2018-09-27,40.7162469,-74.0334588,33851
2018-09-27,40.71649,-74.04105,33851
2018-09-27,40.71649,-74.04105,33852
2018-09-27,40.7162469,-74.0334588,33852
2018-09-27,40.71649,-74.04105,33853
2018-09-27,40.737711,-74.066921,33853
2018-09-27,40.71649,-74.04105,33854
2018-09-27,40.7192517,-74.034234,33854
2018-09-27,40.71649,-74.04105,33855
2018-09-27,40.7246050998869,-74.07840594649315,33855
2018-09-27,40.71958611647166,-74.04311746358871,33856
