date,lat,lon,ind
2018-12-31,40.752165280621966,-73.97992193698882,2029170
2018-12-31,40.72019576,-73.98997825,2029171
2018-12-31,40.72110063,-73.9919254,2029171
2018-12-31,40.749717753,-74.002950346,2029172
2018-12-31,40.74487634,-73.99529885,2029172
2018-12-31,40.752957,-74.00264,2029173
2018-12-31,40.751551,-73.993934,2029173
2018-12-31,40.66514681533792,-73.97637605667114,2029174
2018-12-31,40.6750207,-73.97111473,2029174
2018-12-31,40.67759206937376,-73.955637216568,2029175
2018-12-31,40.68415748,-73.96922273,2029175
2018-12-31,40.751581,-73.97791,2029176
2018-12-31,40.75660359,-73.9979009,2029176
2018-12-31,40.7727966,-73.95577801,2029177
2018-12-31,40.778301,-73.9488134,2029177
2018-12-31,40.734232,-73.986923,2029178
2018-12-31,40.76009437,-73.99461843,2029178
2018-12-31,40.77966809007312,-73.98093044757842,2029179
2018-12-31,40.76440023,-73.96648977,2029179
2018-12-31,40.74901271,-73.98848395,2029180
2018-12-31,40.76227205,-73.98788205,2029180
2018-12-31,40.76727216,-73.99392888,2029181
2018-12-31,40.71754834,-74.01322069,2029181
2018-12-31,40.71044554,-73.96525063,2029182
2018-12-31,40.71745169,-73.95850939,2029182
2018-12-31,40.76302594280519,-73.97209525108337,2029183
2018-12-31,40.7612274,-73.96094022,2029183
2018-12-31,40.7454973,-74.00197139,2029184
2018-12-31,40.74173969,-73.99415556,2029184
2018-12-31,40.72362738,-73.99949601,2029185
2018-12-31,40.70530954,-74.00612572,2029185
2018-12-31,40.735238,-74.000271,2029186
2018-12-31,40.74275382865903,-74.00747358798981,2029186
2018-12-31,40.6704922,-73.98541675,2029187
2018-12-31,40.6740123,-73.9671457,2029187
2018-12-31,40.76500525,-73.95818491,2029188
2018-12-31,40.7945663,-73.9362541,2029188
2018-12-31,40.751873,-73.977706,2029189
2018-12-31,40.751551,-73.993934,2029189
2018-12-31,40.675146838709786,-73.97523209452629,2029190
2018-12-31,40.6750207,-73.97111473,2029190
2018-12-31,40.73381219196632,-73.98054420948029,2029191
2018-12-31,40.72966729392978,-73.98067966103554,2029191
2018-12-31,40.70862144,-74.00722156,2029192
2018-12-31,40.71754834,-74.01322069,2029192
2018-12-31,40.73314259,-73.97573881,2029193
2018-12-31,40.746745,-74.007756,2029193
2018-12-31,40.73314259,-73.97573881,2029194
2018-12-31,40.74487634,-73.99529885,2029194
2018-12-31,40.74937024193277,-73.99923384189606,2029195
2018-12-31,40.75019995,-73.99093085,2029195
2018-12-31,40.718822,-73.99596,2029196
2018-12-31,40.72243797,-74.00566443,2029196
2018-12-31,40.78307,-73.95939,2029197
2018-12-31,40.7734066,-73.97782542,2029197
2018-12-31,40.7575699,-73.99098507,2029198
2018-12-31,40.76370739,-73.9851615,2029198
2018-12-31,40.72019576,-73.98997825,2029199
2018-12-31,40.72229346,-73.99147535,2029199
2018-12-31,40.73026,-73.95394,2029200
2018-12-31,40.7239567849954,-73.94984364509583,2029200
2018-12-31,40.71850211,-73.98329859,2029201
2018-12-31,40.73587678,-73.98205027,2029201
2018-12-31,40.734232,-73.986923,2029202
2018-12-31,40.73912601,-73.97973776,2029202
2018-12-31,40.71782143,-73.97628939,2029203
2018-12-31,40.71219906,-73.97948148,2029203
2018-12-31,40.6772744,-73.98282002,2029204
2018-12-31,40.6750705,-73.98775226,2029204
2018-12-31,40.69580705,-73.97355569,2029205
2018-12-31,40.69610226,-73.96751037,2029205
2018-12-31,40.73223272,-73.98889957,2029206
2018-12-31,40.751551,-73.993934,2029206
2018-12-31,40.78339981,-73.98093133,2029207
2018-12-31,40.78339981,-73.98093133,2029207
2018-12-31,40.74731,-73.95451,2029208
2018-12-31,40.74731,-73.95451,2029208
2018-12-31,40.7806284,-73.9521667,2029209
2018-12-31,40.76500525,-73.95818491,2029209
2018-12-31,40.77748046,-73.98288594,2029210
2018-12-31,40.770513,-73.988038,2029210
2018-12-31,40.71739973,-73.98016555,2029211
2018-12-31,40.7172274,-73.98802084,2029211
2018-12-31,40.74102150900266,-74.001384973526,2029212
2018-12-31,40.73944820130404,-74.00507032871246,2029212
2018-12-31,40.72430527250332,-73.99600982666016,2029213
2018-12-31,40.72453734,-73.98185424,2029213
2018-12-31,40.75019995,-73.99093085,2029214
2018-12-31,40.75500254,-73.98014437,2029214
2018-12-31,40.74524768,-73.94733276,2029215
2018-12-31,40.74524768,-73.94733276,2029215
2018-12-31,40.74096374,-73.98602213,2029216
2018-12-31,40.73172428,-74.00674436,2029216
2018-12-31,40.77748046,-73.98288594,2029217
2018-12-31,40.76009437,-73.99461843,2029217
2018-12-31,40.73971301,-73.99456405,2029218
2018-12-31,40.72779126,-73.98564945,2029218
2018-12-31,40.7734066,-73.97782542,2029219
2018-12-31,40.78307,-73.95939,2029219
2018-12-31,40.71334184275907,-74.00935515761375,2029220
2018-12-31,40.70706456,-74.00731853,2029220
2018-12-31,40.6740886,-73.9787282,2029221
2018-12-31,40.666287,-73.98895053,2029221
2018-12-31,40.76817546742245,-73.95910263061523,2029222
2018-12-31,40.7770575,-73.97898475,2029222
2018-12-31,40.72165481,-74.00234737,2029223
2018-12-31,40.72019521437465,-74.0103006362915,2029223
2018-12-31,40.802535,-73.9532423,2029224
2018-12-31,40.8025566,-73.9490782,2029224
2018-12-31,40.72325,-73.94308,2029225
2018-12-31,40.72906,-73.95779,2029225
2018-12-31,40.68488,-73.96304,2029226
2018-12-31,40.68650065,-73.96563307,2029226
2018-12-31,40.7454973,-74.00197139,2029227
2018-12-31,40.73047747,-73.99906065,2029227
2018-12-31,40.70463334,-74.01361706,2029228
2018-12-31,40.69760127,-73.99344559,2029228
2018-12-31,40.805159,-73.954692,2029229
2018-12-31,40.8067581,-73.9607082,2029229
2018-12-31,40.73827428,-73.98751968,2029230
2018-12-31,40.73704984,-73.99009296,2029230
2018-12-31,40.68683208,-73.9796772,2029231
2018-12-31,40.67716489469059,-73.973827958107,2029231
2018-12-31,40.71754834,-74.01322069,2029232
2018-12-31,40.72019521437465,-74.0103006362915,2029232
2018-12-31,40.73912601,-73.97973776,2029233
2018-12-31,40.734232,-73.986923,2029233
2018-12-31,40.76669671,-73.99061728,2029234
2018-12-31,40.76370739,-73.9851615,2029234
2018-12-31,40.74173969,-73.99415556,2029235
2018-12-31,40.746647,-73.993915,2029235
2018-12-31,40.77748046,-73.98288594,2029236
2018-12-31,40.77748046,-73.98288594,2029236
2018-12-31,40.77579376683666,-73.9762057363987,2029237
2018-12-31,40.74290902,-73.97706058,2029237
2018-12-31,40.6809833854,-73.9500479759,2029238
2018-12-31,40.678045,-73.962408,2029238
2018-12-31,40.676368,-73.952918,2029239
2018-12-31,40.6902375,-73.99203074,2029239
2018-12-31,40.71939226,-74.00247214,2029240
2018-12-31,40.71870987,-74.0090009,2029240
2018-12-31,40.76009437,-73.99461843,2029241
2018-12-31,40.78339981,-73.98093133,2029241
2018-12-31,40.813358,-73.956461,2029242
2018-12-31,40.8086249,-73.9596214,2029242
2018-12-31,40.77492513,-73.98266566,2029243
2018-12-31,40.75992262,-73.97648516,2029243
2018-12-31,40.754120810779256,-73.98025184869766,2029244
2018-12-31,40.75527307,-73.98316936,2029244
2018-12-31,40.754120810779256,-73.98025184869766,2029245
2018-12-31,40.736502,-73.97809472,2029245
2018-12-31,40.7954121,-73.9441232,2029246
2018-12-31,40.802692,-73.96295,2029246
2018-12-31,40.74901271,-73.98848395,2029247
2018-12-31,40.75019995,-73.99093085,2029247
2018-12-31,40.73038599,-74.00214988,2029248
2018-12-31,40.738046142482766,-73.99642959237099,2029248
2018-12-31,40.73038599,-74.00214988,2029249
2018-12-31,40.738046142482766,-73.99642959237099,2029249
2018-12-31,40.77163851,-73.98261428,2029250
2018-12-31,40.75510267,-73.97498696,2029250
2018-12-31,40.72746420692392,-73.97950418293476,2029251
2018-12-31,40.73223272,-73.98889957,2029251
2018-12-31,40.736502,-73.97809472,2029252
2018-12-31,40.735367055605394,-73.98797392845154,2029252
2018-12-31,40.77492513,-73.98266566,2029253
2018-12-31,40.71754834,-74.01322069,2029253
2018-12-31,40.70463334,-74.01361706,2029254
2018-12-31,40.71269042,-73.98776323,2029254
2018-12-31,40.78275,-73.97137,2029255
2018-12-31,40.77515953434235,-73.98918695747852,2029255
2018-12-31,40.6883337,-73.950916,2029256
2018-12-31,40.6803560840434,-73.9476791024208,2029256
2018-12-31,40.75500254,-73.98014437,2029257
2018-12-31,40.74444921,-73.98303529,2029257
2018-12-31,40.8008363,-73.9664492472,2029258
2018-12-31,40.799484,-73.955613,2029258
2018-12-31,40.675146838709786,-73.97523209452629,2029259
2018-12-31,40.68683208,-73.9796772,2029259
2018-12-31,40.75892386377695,-73.96226227283478,2029260
2018-12-31,40.76584941,-73.98690506,2029260
2018-12-31,40.71273266,-74.0046073,2029261
2018-12-31,40.71485150526252,-74.01122331619263,2029261
2018-12-31,40.73726186,-73.99238967,2029262
2018-12-31,40.72243797,-74.00566443,2029262
2018-12-31,40.7546011026,-73.971878855,2029263
2018-12-31,40.74311555376486,-73.98215353488922,2029263
2018-12-31,40.72368361,-73.97574813,2029264
2018-12-31,40.72740794,-73.98142006,2029264
2018-12-31,40.7158155,-73.99422366,2029265
2018-12-31,40.71939226,-74.00247214,2029265
2018-12-31,40.72951496224949,-73.99075269699097,2029266
2018-12-31,40.72621788,-73.98379855,2029266
2018-12-31,40.72307749068673,-73.98583620786667,2029267
2018-12-31,40.728846,-74.008591,2029267
2018-12-31,40.73971301,-73.99456405,2029268
2018-12-31,40.74275382865903,-74.00747358798981,2029268
2018-12-31,40.73381219196632,-73.98054420948029,2029269
2018-12-31,40.73704984,-73.99009296,2029269
2018-12-31,40.8045555,-73.9396861,2029270
2018-12-31,40.76500525,-73.95818491,2029270
2018-12-31,40.73971301,-73.99456405,2029271
2018-12-31,40.74275382865903,-74.00747358798981,2029271
2018-12-31,40.77477944895728,-73.95427465438843,2029272
2018-12-31,40.75892386377695,-73.96226227283478,2029272
2018-12-31,40.74275382865903,-74.00747358798981,2029273
2018-12-31,40.73971301,-73.99456405,2029273
2018-12-31,40.693261,-73.968896,2029274
2018-12-31,40.68650065,-73.96563307,2029274
2018-12-31,40.72019576,-73.98997825,2029275
2018-12-31,40.734232,-73.986923,2029275
2018-12-31,40.76915505,-73.98191841,2029276
2018-12-31,40.76030096,-73.99884222,2029276
2018-12-31,40.72951496224949,-73.99075269699097,2029277
2018-12-31,40.72779126,-73.98564945,2029277
2018-12-31,40.73726186,-73.99238967,2029278
2018-12-31,40.72243797,-74.00566443,2029278
2018-12-31,40.6809591,-73.99905709,2029279
2018-12-31,40.69239502,-73.99337909,2029279
2018-12-31,40.73704984,-73.99009296,2029280
2018-12-31,40.718822,-73.99596,2029280
2018-12-31,40.751551,-73.993934,2029281
2018-12-31,40.75019995,-73.99093085,2029281
2018-12-31,40.73704984,-73.99009296,2029282
2018-12-31,40.72299208,-73.97995466,2029282
2018-12-31,40.69760127,-73.99344559,2029283
2018-12-31,40.69512845,-73.99595065,2029283
2018-12-31,40.73704984,-73.99009296,2029284
2018-12-31,40.72299208,-73.97995466,2029284
2018-12-31,40.736502,-73.97809472,2029285
2018-12-31,40.754120810779256,-73.98025184869766,2029285
2018-12-31,40.7643971,-73.97371465,2029286
2018-12-31,40.76915505,-73.98191841,2029286
2018-12-31,40.6867443,-73.99063168,2029287
2018-12-31,40.6746957,-73.99785768,2029287
2018-12-31,40.6902375,-73.99203074,2029288
2018-12-31,40.69766564,-73.98476437,2029288
2018-12-31,40.7361967,-74.00859207,2029289
2018-12-31,40.74102150900266,-74.001384973526,2029289
2018-12-31,40.74937024193277,-73.99923384189606,2029290
2018-12-31,40.75018156325683,-74.00218427181244,2029290
2018-12-31,40.74275382865903,-74.00747358798981,2029291
2018-12-31,40.73971301,-73.99456405,2029291
2018-12-31,40.7284186,-73.98713956,2029292
2018-12-31,40.73971301,-73.99456405,2029292
2018-12-31,40.7158155,-73.99422366,2029293
2018-12-31,40.72917025,-73.99810231,2029293
2018-12-31,40.7457121,-73.98194829,2029294
2018-12-31,40.735367055605394,-73.98797392845154,2029294
2018-12-31,40.751551,-73.993934,2029295
2018-12-31,40.75660359,-73.9979009,2029295
2018-12-31,40.744219,-73.97121214,2029296
2018-12-31,40.7457121,-73.98194829,2029296
2018-12-31,40.7361967,-74.00859207,2029297
2018-12-31,40.74102150900266,-74.001384973526,2029297
2018-12-31,40.69308257,-73.97178913,2029298
2018-12-31,40.68753406,-73.97265183,2029298
2018-12-31,40.7867947,-73.977112,2029299
2018-12-31,40.78339981,-73.98093133,2029299
2018-12-31,40.770513,-73.988038,2029300
2018-12-31,40.77801203,-73.95407149,2029300
2018-12-31,40.73454567,-73.99074142,2029301
2018-12-31,40.718822,-73.99596,2029301
2018-12-31,40.73971301,-73.99456405,2029302
2018-12-31,40.7284186,-73.98713956,2029302
2018-12-31,40.72110063,-73.9919254,2029303
2018-12-31,40.73020660529954,-73.99102628231049,2029303
2018-12-31,40.6740886,-73.9787282,2029304
2018-12-31,40.67716489469059,-73.973827958107,2029304
2018-12-31,40.7208736,-73.98085795,2029305
2018-12-31,40.73221853,-73.98165557,2029305
2018-12-31,40.751396,-74.005226,2029306
2018-12-31,40.7505853470215,-73.9946848154068,2029306
2018-12-31,40.74394314,-73.97966069,2029307
2018-12-31,40.74096374,-73.98602213,2029307
2018-12-31,40.74173969,-73.99415556,2029308
2018-12-31,40.74691959,-74.00451887,2029308
2018-12-31,40.74102150900266,-74.001384973526,2029309
2018-12-31,40.73587678,-73.98205027,2029309
2018-12-31,40.76370739,-73.9851615,2029310
2018-12-31,40.76269882,-73.99301222,2029310
2018-12-31,40.697787,-73.973736,2029311
2018-12-31,40.70224,-73.982578,2029311
2018-12-31,40.6793307,-73.97519523,2029312
2018-12-31,40.6794388,-73.9680438,2029312
2018-12-31,40.74144387,-73.97536082,2029313
2018-12-31,40.754691750226016,-73.99740189313889,2029313
2018-12-31,40.70717936,-74.00887308,2029314
2018-12-31,40.70834698,-74.01713445,2029314
2018-12-31,40.78275,-73.97137,2029315
2018-12-31,40.78472675,-73.96961715,2029315
2018-12-31,40.75018156325683,-74.00218427181244,2029316
2018-12-31,40.74734825,-73.99723551,2029316
2018-12-31,40.74524768,-73.94733276,2029317
2018-12-31,40.74731,-73.95451,2029317
2018-12-31,40.77282817,-73.96685276,2029318
2018-12-31,40.781410700190015,-73.95595908164978,2029318
2018-12-31,40.73912601,-73.97973776,2029319
2018-12-31,40.734232,-73.986923,2029319
2018-12-31,40.75510267,-73.97498696,2029320
2018-12-31,40.77112927,-73.95772297,2029320
2018-12-31,40.70862144,-74.00722156,2029321
2018-12-31,40.711066,-74.009447,2029321
2018-12-31,40.778301,-73.9488134,2029322
2018-12-31,40.796879,-73.937261,2029322
2018-12-31,40.77801203,-73.95407149,2029323
2018-12-31,40.77140426,-73.9535166,2029323
2018-12-31,40.68506807308177,-73.97790759801863,2029324
2018-12-31,40.69610226,-73.96751037,2029324
2018-12-31,40.697787,-73.973736,2029325
2018-12-31,40.69991755,-73.98971773,2029325
2018-12-31,40.678045,-73.962408,2029326
2018-12-31,40.6765198,-73.9596082,2029326
2018-12-31,40.71534825,-73.96024116,2029327
2018-12-31,40.72311651,-73.95212324,2029327
2018-12-31,40.6750705,-73.98775226,2029328
2018-12-31,40.66514681533792,-73.97637605667114,2029328
2018-12-31,40.71748752,-74.0104554,2029329
2018-12-31,40.72494672359416,-74.00165855884552,2029329
2018-12-31,40.7361967,-74.00859207,2029330
2018-12-31,40.746745,-74.007756,2029330
2018-12-31,40.76030096,-73.99884222,2029331
2018-12-31,40.76009437,-73.99461843,2029331
2018-12-31,40.70530954,-74.00612572,2029332
2018-12-31,40.71291224,-74.01020234,2029332
2018-12-31,40.693261,-73.968896,2029333
2018-12-31,40.688417427540834,-73.98451656103134,2029333
2018-12-31,40.6758324,-73.9561677,2029334
2018-12-31,40.672695,-73.954131,2029334
2018-12-31,40.71622644,-73.98261206,2029335
2018-12-31,40.718822,-73.99596,2029335
2018-12-31,40.7734066,-73.97782542,2029336
2018-12-31,40.75714758,-73.97207836,2029336
2018-12-31,40.67890679,-73.94142771,2029337
2018-12-31,40.6809741,-73.9710097,2029337
2018-12-31,40.72502876,-73.99069656,2029338
2018-12-31,40.72966729392978,-73.98067966103554,2029338
2018-12-31,40.73020660529954,-73.99102628231049,2029339
2018-12-31,40.73331967,-73.99510132,2029339
2018-12-31,40.672695,-73.954131,2029340
2018-12-31,40.6767,-73.969024,2029340
2018-12-31,40.72966729392978,-73.98067966103554,2029341
2018-12-31,40.72502876,-73.99069656,2029341
2018-12-31,40.73047309,-73.98672378,2029342
2018-12-31,40.74311555376486,-73.98215353488922,2029342
2018-12-31,40.70037867,-73.99548059,2029343
2018-12-31,40.6902375,-73.99203074,2029343
2018-12-31,40.72430527250332,-73.99600982666016,2029344
2018-12-31,40.73454567,-73.99074142,2029344
2018-12-31,40.734232,-73.986923,2029345
2018-12-31,40.72066442,-73.98517977,2029345
2018-12-31,40.76370739,-73.9851615,2029346
2018-12-31,40.7785669,-73.97754961,2029346
2018-12-31,40.75455731,-73.96592976,2029347
2018-12-31,40.76590936,-73.97634151,2029347
2018-12-31,40.68650065,-73.96563307,2029348
2018-12-31,40.68650065,-73.96563307,2029348
2018-12-31,40.6662078,-73.98199886,2029349
2018-12-31,40.668132,-73.97363831,2029349
2018-12-31,40.73381219196632,-73.98054420948029,2029350
2018-12-31,40.73314259,-73.97573881,2029350
2018-12-31,40.74102150900266,-74.001384973526,2029351
2018-12-31,40.74238787,-73.99726235,2029351
2018-12-31,40.768254,-73.988639,2029352
2018-12-31,40.7505853470215,-73.9946848154068,2029352
2018-12-31,40.71559509,-73.9870295,2029353
2018-12-31,40.714215,-73.981346,2029353
2018-12-31,40.73314259,-73.97573881,2029354
2018-12-31,40.74290902,-73.97706058,2029354
2018-12-31,40.6823687,-73.944118,2029355
2018-12-31,40.672695,-73.954131,2029355
2018-12-31,40.73020660529954,-73.99102628231049,2029356
2018-12-31,40.73291553,-74.00711384,2029356
2018-12-31,40.75019995,-73.99093085,2029357
2018-12-31,40.7505853470215,-73.9946848154068,2029357
2018-12-31,40.76590936,-73.97634151,2029358
2018-12-31,40.75455731,-73.96592976,2029358
2018-12-31,40.69196566,-73.9813018,2029359
2018-12-31,40.69327018,-73.97703874,2029359
2018-12-31,40.77515953434235,-73.98918695747852,2029360
2018-12-31,40.77748046,-73.98288594,2029360
2018-12-31,40.71602118,-73.99974372,2029361
2018-12-31,40.71625008,-74.0091059,2029361
2018-12-31,40.72953837,-73.98426726,2029362
2018-12-31,40.72621788,-73.98379855,2029362
2018-12-31,40.802535,-73.9532423,2029363
2018-12-31,40.7987859,-73.9523,2029363
2018-12-31,40.6804836,-73.9646795,2029364
2018-12-31,40.680944723477296,-73.97567331790923,2029364
2018-12-31,40.75527307,-73.98316936,2029365
2018-12-31,40.76019252,-73.9912551,2029365
2018-12-31,40.68764484,-73.96968902,2029366
2018-12-31,40.70140317257725,-73.98672670125961,2029366
2018-12-31,40.6881529,-73.99520919,2029367
2018-12-31,40.69239502,-73.99337909,2029367
2018-12-31,40.73912601,-73.97973776,2029368
2018-12-31,40.7457121,-73.98194829,2029368
2018-12-31,40.71273266,-74.0046073,2029369
2018-12-31,40.68650065,-73.96563307,2029369
2018-12-31,40.78057799010334,-73.98562431335449,2029370
2018-12-31,40.78472675,-73.96961715,2029370
2018-12-31,40.72368361,-73.97574813,2029371
2018-12-31,40.73454567,-73.99074142,2029371
2018-12-31,40.76590936,-73.97634151,2029372
2018-12-31,40.75455731,-73.96592976,2029372
2018-12-31,40.76341379,-73.99667444,2029373
2018-12-31,40.75892386377695,-73.96226227283478,2029373
2018-12-31,40.70834698,-74.01713445,2029374
2018-12-31,40.71273266,-74.0046073,2029374
2018-12-31,40.752165280621966,-73.97992193698882,2029375
2018-12-31,40.74290902,-73.97706058,2029375
2018-12-31,40.73454567,-73.99074142,2029376
2018-12-31,40.73221853,-73.98165557,2029376
2018-12-31,40.75118387463277,-73.97138714790344,2029377
2018-12-31,40.71893904,-73.99266288,2029377
2018-12-31,40.76019252,-73.9912551,2029378
2018-12-31,40.7643971,-73.97371465,2029378
2018-12-31,40.74901271,-73.98848395,2029379
2018-12-31,40.74854862,-73.98808416,2029379
2018-12-31,40.71044554,-73.96525063,2029380
2018-12-31,40.70583339,-73.94644578,2029380
2018-12-31,40.72430527250332,-73.99600982666016,2029381
2018-12-31,40.72307749068673,-73.98583620786667,2029381
2018-12-31,40.75660359,-73.9979009,2029382
2018-12-31,40.73827428,-73.98751968,2029382
2018-12-31,40.714215,-73.981346,2029383
2018-12-31,40.72368361,-73.97574813,2029383
2018-12-31,40.73781509,-73.99994661,2029384
2018-12-31,40.74096374,-73.98602213,2029384
2018-12-31,40.76030096,-73.99884222,2029385
2018-12-31,40.7575699,-73.99098507,2029385
2018-12-31,40.75660359,-73.9979009,2029386
2018-12-31,40.73827428,-73.98751968,2029386
2018-12-31,40.68683208,-73.9796772,2029387
2018-12-31,40.6610633719006,-73.97945255041122,2029387
2018-12-31,40.70255065,-74.0127234,2029388
2018-12-31,40.70905623,-74.01043382,2029388
2018-12-31,40.72317958,-73.99480012,2029389
2018-12-31,40.73221853,-73.98165557,2029389
2018-12-31,40.751551,-73.993934,2029390
2018-12-31,40.75019995,-73.99093085,2029390
2018-12-31,40.778301,-73.9488134,2029391
2018-12-31,40.76712840349542,-73.96224617958069,2029391
2018-12-31,40.680611,-73.99475825,2029392
2018-12-31,40.6809591,-73.99905709,2029392
2018-12-31,40.8078316,-73.949373,2029393
2018-12-31,40.79025417330419,-73.97718340158461,2029393
2018-12-31,40.71602118,-73.99974372,2029394
2018-12-31,40.71748752,-74.0104554,2029394
2018-12-31,40.72430527250332,-73.99600982666016,2029395
2018-12-31,40.693261,-73.968896,2029395
2018-12-31,40.68764484,-73.96968902,2029396
2018-12-31,40.6906495,-73.95643107,2029396
2018-12-31,40.6740886,-73.9787282,2029397
2018-12-31,40.6795766,-73.97854971,2029397
2018-12-31,40.72325,-73.94308,2029398
2018-12-31,40.72146256229816,-73.94800901412964,2029398
2018-12-31,40.73261787,-73.99158043,2029399
2018-12-31,40.73226398,-73.99852205,2029399
2018-12-31,40.7190095,-73.95852515,2029400
2018-12-31,40.724812564400175,-73.94752621650696,2029400
2018-12-31,40.8067581,-73.9607082,2029401
2018-12-31,40.81028506306003,-73.95736455917358,2029401
2018-12-31,40.76663814,-73.95348296,2029402
2018-12-31,40.77314236,-73.95856158,2029402
2018-12-31,40.73652889,-74.00618026,2029403
2018-12-31,40.73652889,-74.00618026,2029403
2018-12-31,40.68415748,-73.96922273,2029404
2018-12-31,40.68764484,-73.96968902,2029404
2018-12-31,40.8025566,-73.9490782,2029405
2018-12-31,40.8011939,-73.9500739,2029405
2018-12-31,40.7505853470215,-73.9946848154068,2029406
2018-12-31,40.751551,-73.993934,2029406
2018-12-31,40.73224119,-74.00026394,2029407
2018-12-31,40.718822,-73.99596,2029407
2018-12-31,40.77579376683666,-73.9762057363987,2029408
2018-12-31,40.76590936,-73.97634151,2029408
2018-12-31,40.75527307,-73.98316936,2029409
2018-12-31,40.7867947,-73.977112,2029409
2018-12-31,40.77492513,-73.98266566,2029410
2018-12-31,40.7770575,-73.97898475,2029410
2018-12-31,40.73401143,-74.00293877,2029411
2018-12-31,40.73172428,-74.00674436,2029411
2018-12-31,40.7675487799971,-73.9209334552288,2029412
2018-12-31,40.7647,-73.9240312,2029412
2018-12-31,40.76302594280519,-73.97209525108337,2029413
2018-12-31,40.75898481399634,-73.99379968643188,2029413
2018-12-31,40.69512845,-73.99595065,2029414
2018-12-31,40.69760127,-73.99344559,2029414
2018-12-31,40.74286877312112,-73.98918628692627,2029415
2018-12-31,40.74734825,-73.99723551,2029415
2018-12-31,40.74290902,-73.97706058,2029416
2018-12-31,40.754120810779256,-73.98025184869766,2029416
2018-12-31,40.73401143,-74.00293877,2029417
2018-12-31,40.7454973,-74.00197139,2029417
2018-12-31,40.6847514,-73.99917254,2029418
2018-12-31,40.6794327,-74.00785041,2029418
2018-12-31,40.74173969,-73.99415556,2029419
2018-12-31,40.73401143,-74.00293877,2029419
2018-12-31,40.70255088,-73.98940236,2029420
2018-12-31,40.73223272,-73.98889957,2029420
2018-12-31,40.74102150900266,-74.001384973526,2029421
2018-12-31,40.73038599,-74.00214988,2029421
2018-12-31,40.70862144,-74.00722156,2029422
2018-12-31,40.70365182,-74.01167797,2029422
2018-12-31,40.79406660818552,-73.96286845207214,2029423
2018-12-31,40.78307,-73.95939,2029423
2018-12-31,40.7919557,-73.968087,2029424
2018-12-31,40.799484,-73.955613,2029424
2018-12-31,40.72917025,-73.99810231,2029425
2018-12-31,40.74144387,-73.97536082,2029425
2018-12-31,40.78307,-73.95939,2029426
2018-12-31,40.79406660818552,-73.96286845207214,2029426
2018-12-31,40.69196566,-73.9813018,2029427
2018-12-31,40.689888,-73.981013,2029427
2018-12-31,40.8011939,-73.9500739,2029428
2018-12-31,40.7987859,-73.9523,2029428
2018-12-31,40.71427487,-73.98990025,2029429
2018-12-31,40.70717936,-74.00887308,2029429
2018-12-31,40.74937024193277,-73.99923384189606,2029430
2018-12-31,40.7505853470215,-73.9946848154068,2029430
2018-12-31,40.77140426,-73.9535166,2029431
2018-12-31,40.77140426,-73.9535166,2029431
2018-12-31,40.71910537,-73.99973337,2029432
2018-12-31,40.69089272,-73.99612349,2029432
2018-12-31,40.76019252,-73.9912551,2029433
2018-12-31,40.751551,-73.993934,2029433
2018-12-31,40.70905623,-74.01043382,2029434
2018-12-31,40.70955958,-74.00653609,2029434
2018-12-31,40.74780373,-73.9734419,2029435
2018-12-31,40.74290902,-73.97706058,2029435
2018-12-31,40.6800105,-73.938475,2029436
2018-12-31,40.69622937,-73.94371094,2029436
2018-12-31,40.70708701,-73.95796783,2029437
2018-12-31,40.72311651,-73.95212324,2029437
2018-12-31,40.749156,-73.9916,2029438
2018-12-31,40.751551,-73.993934,2029438
2018-12-31,40.73971301,-73.99456405,2029439
2018-12-31,40.74173969,-73.99415556,2029439
2018-12-31,40.68322254161595,-73.9738118648529,2029440
2018-12-31,40.67716489469059,-73.973827958107,2029440
2018-12-31,40.72740794,-73.98142006,2029441
2018-12-31,40.7047177,-74.00926027,2029441
2018-12-31,40.73020660529954,-73.99102628231049,2029442
2018-12-31,40.72779126,-73.98564945,2029442
2018-12-31,40.73038599,-74.00214988,2029443
2018-12-31,40.72217444,-73.98368779,2029443
2018-12-31,40.73047309,-73.98672378,2029444
2018-12-31,40.73971301,-73.99456405,2029444
2018-12-31,40.72430527250332,-73.99600982666016,2029445
2018-12-31,40.73971301,-73.99456405,2029445
2018-12-31,40.72740794,-73.98142006,2029446
2018-12-31,40.7403432,-73.98955109,2029446
2018-12-31,40.68940747,-73.96885458,2029447
2018-12-31,40.689888,-73.981013,2029447
2018-12-31,40.7671863,-73.9373554,2029448
2018-12-31,40.761293897289086,-73.916916847229,2029448
2018-12-31,40.71534825,-73.96024116,2029449
2018-12-31,40.73266,-73.95826,2029449
2018-12-31,40.72521311,-73.97768752,2029450
2018-12-31,40.72953837,-73.98426726,2029450
2018-12-31,40.75001986,-73.96905301,2029451
2018-12-31,40.73314259,-73.97573881,2029451
2018-12-31,40.751551,-73.993934,2029452
2018-12-31,40.746647,-73.993915,2029452
2018-12-31,40.8011939,-73.9500739,2029453
2018-12-31,40.8025566,-73.9490782,2029453
2018-12-31,40.71335226222875,-73.9491033554077,2029454
2018-12-31,40.7103685423523,-73.94705951213837,2029454
2018-12-31,40.73935542,-73.99931783,2029455
2018-12-31,40.74345335,-74.00004031,2029455
2018-12-31,40.71605866,-73.99190759,2029456
