date,lat,lon,ind
2018-12-19,40.722103786686034,-74.07145500183105,19834
2018-12-19,40.73074262530658,-74.06378388404846,19835
2018-12-19,40.722103786686034,-74.07145500183105,19835
2018-12-19,40.71958611647166,-74.04311746358871,19836
2018-12-19,40.722103786686034,-74.07145500183105,19836
2018-12-19,40.73074262530658,-74.06378388404846,19837
2018-12-19,40.722103786686034,-74.07145500183105,19837
2018-12-19,40.73074262530658,-74.06378388404846,19838
2018-12-19,40.722103786686034,-74.07145500183105,19838
2018-12-19,40.71928220070702,-74.07126188278198,19839
2018-12-19,40.722103786686034,-74.07145500183105,19839
2018-12-19,40.71517767732029,-74.03768330812454,20050
2018-12-19,40.7242941,-74.0354826,20050
2018-12-19,40.7127742,-74.0364857,20051
2018-12-19,40.71517767732029,-74.03768330812454,20051
2018-12-19,40.71958611647166,-74.04311746358871,20052
2018-12-19,40.71517767732029,-74.03768330812454,20052
2018-12-19,40.7162469,-74.0334588,20053
2018-12-19,40.71517767732029,-74.03768330812454,20053
2018-12-19,40.71835519823214,-74.03891444206238,20054
2018-12-19,40.71517767732029,-74.03768330812454,20054
2018-12-19,40.71517767732029,-74.03768330812454,20055
2018-12-19,40.71835519823214,-74.03891444206238,20055
2018-12-19,40.7162469,-74.0334588,20056
2018-12-19,40.71517767732029,-74.03768330812454,20056
2018-12-19,40.7162469,-74.0334588,20057
2018-12-19,40.71517767732029,-74.03768330812454,20057
2018-12-19,40.7211236,-74.03805095,20058
2018-12-19,40.71517767732029,-74.03768330812454,20058
2018-12-19,40.71958611647166,-74.04311746358871,20059
2018-12-19,40.71517767732029,-74.03768330812454,20059
2018-12-19,40.7211236,-74.03805095,20060
2018-12-19,40.71517767732029,-74.03768330812454,20060
2018-12-19,40.71517767732029,-74.03768330812454,20061
2018-12-19,40.7211236,-74.03805095,20061
2018-12-19,40.71517767732029,-74.03768330812454,20062
2018-12-19,40.7211236,-74.03805095,20062
2018-12-19,40.71517767732029,-74.03768330812454,20063
2018-12-19,40.7192517,-74.034234,20063
2018-12-19,40.7192517,-74.034234,20064
2018-12-19,40.71517767732029,-74.03768330812454,20064
2018-12-19,40.7162469,-74.0334588,20194
2018-12-19,40.71113,-74.0789,20194
2018-12-19,40.73074262530658,-74.06378388404846,20195
2018-12-19,40.71113,-74.0789,20195
