date,lat,lon,ind
2019-10-14,40.71653978099194,-74.0496379137039,20176
2019-10-14,40.71958611647166,-74.04311746358871,20176
2019-10-14,40.7253399253558,-74.06762212514877,20177
2019-10-14,40.71928220070702,-74.07126188278198,20177
2019-10-14,40.71848892,-74.047726625,20178
2019-10-14,40.72333158646436,-74.04595255851744,20178
2019-10-14,40.71958611647166,-74.04311746358871,20179
2019-10-14,40.71653978099194,-74.0496379137039,20179
2019-10-14,40.72333158646436,-74.04595255851744,20180
2019-10-14,40.71848892,-74.047726625,20180
2019-10-14,40.71958611647166,-74.04311746358871,20181
2019-10-14,40.727595966,-74.044247311,20181
2019-10-14,40.7192517,-74.034234,20182
2019-10-14,40.727595966,-74.044247311,20182
2019-10-14,40.727595966,-74.044247311,20183
2019-10-14,40.7192517,-74.034234,20183
2019-10-14,40.72165072487999,-74.04288411140442,20184
2019-10-14,40.727595966,-74.044247311,20184
2019-10-14,40.7272235,-74.0337589,20185
2019-10-14,40.7192517,-74.034234,20185
2019-10-14,40.742677141,-74.051788633,20186
2019-10-14,40.737711,-74.066921,20186
2019-10-14,40.742677141,-74.051788633,20187
2019-10-14,40.737711,-74.066921,20187
2019-10-14,40.7192517,-74.034234,20188
2019-10-14,40.73520838045357,-74.04696375131607,20188
2019-10-14,40.7141454,-74.0335519,20189
2019-10-14,40.7112423,-74.0557013,20189
2019-10-14,40.7287448,-74.0321082,20190
2019-10-14,40.71835519823214,-74.03891444206238,20190
2019-10-14,40.71958611647166,-74.04311746358871,20191
2019-10-14,40.721630142638354,-74.04996782541275,20191
2019-10-14,40.71649,-74.04105,20192
2019-10-14,40.71517767732029,-74.03768330812454,20192
2019-10-14,40.742677141,-74.051788633,20193
2019-10-14,40.7311689,-74.0575736,20193
2019-10-14,40.7192517,-74.034234,20194
2019-10-14,40.71958611647166,-74.04311746358871,20194
2019-10-14,40.73520838045357,-74.04696375131607,20195
2019-10-14,40.727595966,-74.044247311,20195
2019-10-14,40.72152515,-74.046304543,20196
2019-10-14,40.742677141,-74.051788633,20196
2019-10-14,40.71653978099194,-74.0496379137039,20197
2019-10-14,40.71346382669195,-74.06285852193832,20197
2019-10-14,40.71835519823214,-74.03891444206238,20198
2019-10-14,40.7192517,-74.034234,20198
2019-10-14,40.71835519823214,-74.03891444206238,20199
2019-10-14,40.72333158646436,-74.04595255851744,20199
2019-10-14,40.71928220070702,-74.07126188278198,20200
2019-10-14,40.71928220070702,-74.07126188278198,20200
2019-10-14,40.7443187,-74.0439909,20201
2019-10-14,40.74871594538023,-74.04044330120087,20201
2019-10-14,40.71958611647166,-74.04311746358871,20202
2019-10-14,40.727595966,-74.044247311,20202
2019-10-14,40.7192517,-74.034234,20203
2019-10-14,40.71835519823214,-74.03891444206238,20203
2019-10-14,40.73089709786179,-74.06391263008118,20204
2019-10-14,40.71848892,-74.047726625,20204
2019-10-14,40.7287448,-74.0321082,20205
2019-10-14,40.7127742,-74.0364857,20205
2019-10-14,40.71458403535893,-74.04281705617905,20206
2019-10-14,40.7287448,-74.0321082,20206
2019-10-14,40.7242941,-74.0354826,20207
2019-10-14,40.73089709786179,-74.06391263008118,20207
2019-10-14,40.7443187,-74.0439909,20208
2019-10-14,40.72333158646436,-74.04595255851744,20208
2019-10-14,40.71958611647166,-74.04311746358871,20209
2019-10-14,40.72755146730012,-74.07106071710587,20209
2019-10-14,40.71835519823214,-74.03891444206238,20210
2019-10-14,40.72165072487999,-74.04288411140442,20210
2019-10-14,40.7236589,-74.0641943,20211
2019-10-14,40.73496102000952,-74.0595030784607,20211
2019-10-14,40.7272235,-74.0337589,20212
2019-10-14,40.73520838045357,-74.04696375131607,20212
2019-10-14,40.72572613742557,-74.07195925712585,20213
2019-10-14,40.73089709786179,-74.06391263008118,20213
2019-10-14,40.71346382669195,-74.06285852193832,20214
2019-10-14,40.71517767732029,-74.03768330812454,20214
2019-10-14,40.7177325,-74.043845,20215
2019-10-14,40.7242941,-74.0354826,20215
2019-10-14,40.71958611647166,-74.04311746358871,20216
2019-10-14,40.7192517,-74.034234,20216
2019-10-14,40.7241765,-74.0506564,20217
2019-10-14,40.7241765,-74.0506564,20217
2019-10-14,40.71848892,-74.047726625,20218
2019-10-14,40.72333158646436,-74.04595255851744,20218
2019-10-14,40.734785818,-74.050443636,20219
2019-10-14,40.7311689,-74.0575736,20219
2019-10-14,40.71458403535893,-74.04281705617905,20220
2019-10-14,40.72755146730012,-74.07106071710587,20220
2019-10-14,40.7272235,-74.0337589,20221
2019-10-14,40.727595966,-74.044247311,20221
2019-10-14,40.72755146730012,-74.07106071710587,20222
2019-10-14,40.72755146730012,-74.07106071710587,20222
2019-10-14,40.71848892,-74.047726625,20223
2019-10-14,40.71848892,-74.047726625,20223
2019-10-14,40.72165072487999,-74.04288411140442,20224
2019-10-14,40.71458403535893,-74.04281705617905,20224
2019-10-14,40.72333158646436,-74.04595255851744,20225
2019-10-14,40.721630142638354,-74.04996782541275,20225
2019-10-14,40.71113,-74.0789,20226
2019-10-14,40.72755146730012,-74.07106071710587,20226
2019-10-14,40.71958611647166,-74.04311746358871,20227
2019-10-14,40.727595966,-74.044247311,20227
2019-10-14,40.71928220070702,-74.07126188278198,20228
2019-10-14,40.73089709786179,-74.06391263008118,20228
2019-10-14,40.71687,-74.03281,20229
2019-10-14,40.7192517,-74.034234,20229
2019-10-14,40.7177325,-74.043845,20230
2019-10-14,40.71653978099194,-74.0496379137039,20230
2019-10-14,40.7287448,-74.0321082,20231
2019-10-14,40.7211236,-74.03805095,20231
2019-10-14,40.72568548362901,-74.04879033565521,20232
2019-10-14,40.71835519823214,-74.03891444206238,20232
2019-10-14,40.722103786686034,-74.07145500183105,20234
2019-10-14,40.7253399253558,-74.06762212514877,20234
2019-10-14,40.71458403535893,-74.04281705617905,20235
2019-10-14,40.71958611647166,-74.04311746358871,20235
2019-10-14,40.72152515,-74.046304543,20236
2019-10-14,40.71958611647166,-74.04311746358871,20236
2019-10-14,40.7443187,-74.0439909,20237
2019-10-14,40.742677141,-74.051788633,20237
2019-10-14,40.72333158646436,-74.04595255851744,20238
2019-10-14,40.72165072487999,-74.04288411140442,20238
2019-10-14,40.72333158646436,-74.04595255851744,20239
2019-10-14,40.72165072487999,-74.04288411140442,20239
2019-10-14,40.742677141,-74.051788633,20240
2019-10-14,40.7311689,-74.0575736,20240
2019-10-14,40.71958611647166,-74.04311746358871,20241
2019-10-14,40.7192517,-74.034234,20241
2019-10-14,40.7127742,-74.0364857,20242
2019-10-14,40.721630142638354,-74.04996782541275,20242
2019-10-14,40.73089709786179,-74.06391263008118,20243
2019-10-14,40.7246050998869,-74.07840594649315,20243
2019-10-14,40.7127742,-74.0364857,20244
2019-10-14,40.7287448,-74.0321082,20244
2019-10-14,40.7236589,-74.0641943,20245
2019-10-14,40.71848892,-74.047726625,20245
2019-10-14,40.73089709786179,-74.06391263008118,20246
2019-10-14,40.72572613742557,-74.07195925712585,20246
2019-10-14,40.7253399253558,-74.06762212514877,20247
2019-10-14,40.73089709786179,-74.06391263008118,20247
2019-10-14,40.7287448,-74.0321082,20248
2019-10-14,40.7287448,-74.0321082,20248
2019-10-14,40.73496102000952,-74.0595030784607,20249
2019-10-14,40.72333158646436,-74.04595255851744,20249
2019-10-14,40.71687,-74.03281,20250
2019-10-14,40.7141454,-74.0335519,20250
2019-10-14,40.71517767732029,-74.03768330812454,20251
2019-10-14,40.7236589,-74.0641943,20251
2019-10-14,40.73089709786179,-74.06391263008118,20252
2019-10-14,40.7182113,-74.0836394,20252
2019-10-14,40.7242941,-74.0354826,20253
2019-10-14,40.72152515,-74.046304543,20253
2019-10-14,40.71848892,-74.047726625,20254
2019-10-14,40.7127742,-74.0364857,20254
2019-10-14,40.72333158646436,-74.04595255851744,20255
2019-10-14,40.71458403535893,-74.04281705617905,20255
2019-10-14,40.7242941,-74.0354826,20256
2019-10-14,40.7192517,-74.034234,20256
2019-10-14,40.7192517,-74.034234,20257
2019-10-14,40.7242941,-74.0354826,20257
