date,lat,lon,ind
2018-10-06,40.7192517,-74.034234,35769
2018-10-06,40.7192517,-74.034234,35770
2018-10-06,40.7162469,-74.0334588,35770
2018-10-06,40.7272235,-74.0337589,35771
2018-10-06,40.7192517,-74.034234,35771
2018-10-06,40.7192517,-74.034234,35772
2018-10-06,40.7272235,-74.0337589,35772
2018-10-06,40.7112423,-74.0557013,35773
2018-10-06,40.7192517,-74.034234,35773
2018-10-06,40.7112423,-74.0557013,35774
2018-10-06,40.7192517,-74.034234,35774
2018-10-06,40.7112423,-74.0557013,35775
2018-10-06,40.7192517,-74.034234,35775
2018-10-06,40.7112423,-74.0557013,35776
2018-10-06,40.7192517,-74.034234,35776
2018-10-06,40.7112423,-74.0557013,35777
2018-10-06,40.7192517,-74.034234,35777
2018-10-06,40.7192517,-74.034234,35778
2018-10-06,40.7242941,-74.0354826,35778
2018-10-06,40.7177325,-74.043845,35779
2018-10-06,40.7192517,-74.034234,35779
2018-10-06,40.7177325,-74.043845,35780
2018-10-06,40.7192517,-74.034234,35780
2018-10-06,40.7246050998869,-74.07840594649315,35781
2018-10-06,40.7192517,-74.034234,35781
2018-10-06,40.73367,-74.0625,37053
2018-10-06,40.737711,-74.066921,37053
2018-10-06,40.72755146730012,-74.07106071710587,37054
2018-10-06,40.73367,-74.0625,37054
2018-10-06,40.73367,-74.0625,37055
2018-10-06,40.742677141,-74.051788633,37055
2018-10-06,40.742677141,-74.051788633,37056
2018-10-06,40.73367,-74.0625,37056
2018-10-06,40.742677141,-74.051788633,37057
2018-10-06,40.73367,-74.0625,37057
2018-10-06,40.7253399253558,-74.06762212514877,37688
2018-10-06,40.72755146730012,-74.07106071710587,37688
2018-10-06,40.72755146730012,-74.07106071710587,37689
2018-10-06,40.73367,-74.0625,37689
2018-10-06,40.72755146730012,-74.07106071710587,37690
2018-10-06,40.72572613742557,-74.07195925712585,37690
2018-10-06,40.73074262530658,-74.06378388404846,37691
2018-10-06,40.72755146730012,-74.07106071710587,37691
2018-10-06,40.7182113,-74.0836394,37692
2018-10-06,40.72755146730012,-74.07106071710587,37692
2018-10-06,40.72572613742557,-74.07195925712585,37860
2018-10-06,40.7246050998869,-74.07840594649315,37860
2018-10-06,40.71928220070702,-74.07126188278198,37861
2018-10-06,40.72572613742557,-74.07195925712585,37861
2018-10-06,40.72572613742557,-74.07195925712585,37862
2018-10-06,40.7246050998869,-74.07840594649315,37862
2018-10-06,40.72572613742557,-74.07195925712585,37863
2018-10-06,40.722103786686034,-74.07145500183105,37863
2018-10-06,40.722103786686034,-74.07145500183105,38172
2018-10-06,40.73074262530658,-74.06378388404846,38172
2018-10-06,40.722103786686034,-74.07145500183105,38173
2018-10-06,40.71928220070702,-74.07126188278198,38173
2018-10-06,40.71848892,-74.047726625,38174
2018-10-06,40.722103786686034,-74.07145500183105,38174
2018-10-06,40.73074262530658,-74.06378388404846,38175
2018-10-06,40.722103786686034,-74.07145500183105,38175
2018-10-06,40.73074262530658,-74.06378388404846,38176
2018-10-06,40.722103786686034,-74.07145500183105,38176
2018-10-06,40.73074262530658,-74.06378388404846,38177
2018-10-06,40.722103786686034,-74.07145500183105,38177
2018-10-06,40.71435836870427,-74.06661093235016,38178
2018-10-06,40.722103786686034,-74.07145500183105,38178
2018-10-06,40.722103786686034,-74.07145500183105,38179
2018-10-06,40.7253399253558,-74.06762212514877,38179
2018-10-06,40.722103786686034,-74.07145500183105,38180
2018-10-06,40.73074262530658,-74.06378388404846,38180
2018-10-06,40.722103786686034,-74.07145500183105,38181
2018-10-06,40.71928220070702,-74.07126188278198,38181
2018-10-06,40.71458403535893,-74.04281705617905,38582
2018-10-06,40.71517767732029,-74.03768330812454,38582
2018-10-06,40.71517767732029,-74.03768330812454,38583
2018-10-06,40.71517767732029,-74.03768330812454,38583
2018-10-06,40.7242941,-74.0354826,38584
2018-10-06,40.71517767732029,-74.03768330812454,38584
2018-10-06,40.71958611647166,-74.04311746358871,38585
2018-10-06,40.71517767732029,-74.03768330812454,38585
2018-10-06,40.71835519823214,-74.03891444206238,38586
2018-10-06,40.71517767732029,-74.03768330812454,38586
2018-10-06,40.71517767732029,-74.03768330812454,38587
2018-10-06,40.71848892,-74.047726625,38587
2018-10-06,40.7177325,-74.043845,38588
2018-10-06,40.71517767732029,-74.03768330812454,38588
2018-10-06,40.71517767732029,-74.03768330812454,38589
2018-10-06,40.7272235,-74.0337589,38589
2018-10-06,40.71517767732029,-74.03768330812454,38590
2018-10-06,40.71517767732029,-74.03768330812454,38590
2018-10-06,40.71517767732029,-74.03768330812454,38591
2018-10-06,40.7127742,-74.0364857,38591
2018-10-06,40.71942,-74.05099,38592
2018-10-06,40.71517767732029,-74.03768330812454,38592
2018-10-06,40.71649,-74.04105,38593
2018-10-06,40.71517767732029,-74.03768330812454,38593
2018-10-06,40.7192517,-74.034234,38594
2018-10-06,40.71517767732029,-74.03768330812454,38594
2018-10-06,40.71517767732029,-74.03768330812454,38595
2018-10-06,40.7192517,-74.034234,38595
2018-10-06,40.71517767732029,-74.03768330812454,38596
2018-10-06,40.71458403535893,-74.04281705617905,38596
2018-10-06,40.71458403535893,-74.04281705617905,38597
2018-10-06,40.71517767732029,-74.03768330812454,38597
2018-10-06,40.71517767732029,-74.03768330812454,38598
2018-10-06,40.7246050998869,-74.07840594649315,38598
2018-10-06,40.71517767732029,-74.03768330812454,38599
2018-10-06,40.71517767732029,-74.03768330812454,38599
2018-10-06,40.71517767732029,-74.03768330812454,38600
2018-10-06,40.71517767732029,-74.03768330812454,38600
2018-10-06,40.7272235,-74.0337589,38601
2018-10-06,40.71517767732029,-74.03768330812454,38601
2018-10-06,40.71113,-74.0789,39066
2018-10-06,40.7253399253558,-74.06762212514877,39066
2018-10-06,40.71113,-74.0789,39067
2018-10-06,40.73074262530658,-74.06378388404846,39067
