date,lat,lon,ind
2018-07-29,40.7236589,-74.0641943,27443
2018-07-29,40.7182113,-74.0836394,27444
2018-07-29,40.7236589,-74.0641943,27444
2018-07-29,40.7236589,-74.0641943,27445
2018-07-29,40.71653978099194,-74.0496379137039,27445
2018-07-29,40.722103786686034,-74.07145500183105,27446
2018-07-29,40.7236589,-74.0641943,27446
2018-07-29,40.71928220070702,-74.07126188278198,27447
2018-07-29,40.7236589,-74.0641943,27447
2018-07-29,40.71958611647166,-74.04311746358871,27448
2018-07-29,40.7236589,-74.0641943,27448
2018-07-29,40.7236589,-74.0641943,27449
2018-07-29,40.7311689,-74.0575736,27449
2018-07-29,40.7124188237569,-74.03852552175522,28608
2018-07-29,40.7162469,-74.0334588,28608
2018-07-29,40.7124188237569,-74.03852552175522,28609
2018-07-29,40.72152515,-74.046304543,28609
2018-07-29,40.7124188237569,-74.03852552175522,28610
2018-07-29,40.71653978099194,-74.0496379137039,28610
2018-07-29,40.7124188237569,-74.03852552175522,28611
2018-07-29,40.7272235,-74.0337589,28611
2018-07-29,40.7124188237569,-74.03852552175522,28612
2018-07-29,40.7162469,-74.0334588,28612
2018-07-29,40.7124188237569,-74.03852552175522,28613
2018-07-29,40.7162469,-74.0334588,28613
2018-07-29,40.7124188237569,-74.03852552175522,28614
2018-07-29,40.72528910781132,-74.04557168483734,28614
2018-07-29,40.7124188237569,-74.03852552175522,28615
2018-07-29,40.71458403535893,-74.04281705617905,28615
2018-07-29,40.7124188237569,-74.03852552175522,28616
2018-07-29,40.71458403535893,-74.04281705617905,28616
2018-07-29,40.7124188237569,-74.03852552175522,28617
2018-07-29,40.71458403535893,-74.04281705617905,28617
2018-07-29,40.7124188237569,-74.03852552175522,28618
2018-07-29,40.7177325,-74.043845,28618
2018-07-29,40.7124188237569,-74.03852552175522,28619
2018-07-29,40.7112423,-74.0557013,28619
2018-07-29,40.7124188237569,-74.03852552175522,28620
2018-07-29,40.7141454,-74.0335519,28620
2018-07-29,40.7124188237569,-74.03852552175522,28621
2018-07-29,40.71653978099194,-74.0496379137039,28621
2018-07-29,40.7124188237569,-74.03852552175522,28622
2018-07-29,40.7124188237569,-74.03852552175522,28622
2018-07-29,40.7124188237569,-74.03852552175522,28623
2018-07-29,40.7124188237569,-74.03852552175522,28623
2018-07-29,40.7124188237569,-74.03852552175522,28624
2018-07-29,40.7272235,-74.0337589,28624
2018-07-29,40.7124188237569,-74.03852552175522,28625
2018-07-29,40.7127742,-74.0364857,28625
2018-07-29,40.7124188237569,-74.03852552175522,28626
2018-07-29,40.7272235,-74.0337589,28626
2018-07-29,40.7124188237569,-74.03852552175522,28627
2018-07-29,40.7192517,-74.034234,28627
2018-07-29,40.7124188237569,-74.03852552175522,28628
2018-07-29,40.7192517,-74.034234,28628
2018-07-29,40.7124188237569,-74.03852552175522,28629
2018-07-29,40.71835519823214,-74.03891444206238,28629
2018-07-29,40.7124188237569,-74.03852552175522,28630
2018-07-29,40.7141454,-74.0335519,28630
2018-07-29,40.7124188237569,-74.03852552175522,28631
2018-07-29,40.7141454,-74.0335519,28631
2018-07-29,40.7124188237569,-74.03852552175522,28632
2018-07-29,40.72333158646436,-74.04595255851744,28632
2018-07-29,40.7124188237569,-74.03852552175522,28633
2018-07-29,40.72568548362901,-74.04879033565521,28633
2018-07-29,40.7124188237569,-74.03852552175522,28634
2018-07-29,40.72568548362901,-74.04879033565521,28634
2018-07-29,40.7124188237569,-74.03852552175522,28635
2018-07-29,40.7141454,-74.0335519,28635
2018-07-29,40.7124188237569,-74.03852552175522,28636
2018-07-29,40.71835519823214,-74.03891444206238,28636
2018-07-29,40.7124188237569,-74.03852552175522,28637
2018-07-29,40.7177325,-74.043845,28637
2018-07-29,40.7124188237569,-74.03852552175522,28638
2018-07-29,40.7162469,-74.0334588,28638
2018-07-29,40.7124188237569,-74.03852552175522,28639
2018-07-29,40.7112423,-74.0557013,28639
2018-07-29,40.7124188237569,-74.03852552175522,28640
2018-07-29,40.7162469,-74.0334588,28640
2018-07-29,40.7124188237569,-74.03852552175522,28641
2018-07-29,40.7162469,-74.0334588,28641
2018-07-29,40.7124188237569,-74.03852552175522,28642
2018-07-29,40.7124188237569,-74.03852552175522,28642
2018-07-29,40.7124188237569,-74.03852552175522,28643
2018-07-29,40.7162469,-74.0334588,28643
2018-07-29,40.7124188237569,-74.03852552175522,28644
2018-07-29,40.7162469,-74.0334588,28644
2018-07-29,40.7124188237569,-74.03852552175522,28645
2018-07-29,40.72528910781132,-74.04557168483734,28645
2018-07-29,40.7124188237569,-74.03852552175522,28646
2018-07-29,40.7211236,-74.03805095,28646
2018-07-29,40.71435836870427,-74.06661093235016,28996
2018-07-29,40.71346382669195,-74.06285852193832,28996
2018-07-29,40.71942,-74.05099,28997
2018-07-29,40.71346382669195,-74.06285852193832,28997
2018-07-29,40.7112423,-74.0557013,28998
2018-07-29,40.71346382669195,-74.06285852193832,28998
2018-07-29,40.7112423,-74.0557013,28999
2018-07-29,40.71346382669195,-74.06285852193832,28999
2018-07-29,40.7241765,-74.0506564,29000
2018-07-29,40.71346382669195,-74.06285852193832,29000
2018-07-29,40.71928220070702,-74.07126188278198,29001
2018-07-29,40.71346382669195,-74.06285852193832,29001
2018-07-29,40.72601172964625,-74.05038893222809,29883
2018-07-29,40.721650724879986,-74.04288411140442,29883
2018-07-29,40.72152515,-74.046304543,29884
2018-07-29,40.72601172964625,-74.05038893222809,29884
2018-07-29,40.72601172964625,-74.05038893222809,29885
2018-07-29,40.721650724879986,-74.04288411140442,29885
2018-07-29,40.72601172964625,-74.05038893222809,29886
2018-07-29,40.721650724879986,-74.04288411140442,29886
2018-07-29,40.72601172964625,-74.05038893222809,29887
2018-07-29,40.71958611647166,-74.04311746358871,29887
2018-07-29,40.72601172964625,-74.05038893222809,29888
2018-07-29,40.72152515,-74.046304543,29888
2018-07-29,40.72601172964625,-74.05038893222809,29889
2018-07-29,40.72152515,-74.046304543,29889
2018-07-29,40.72333158646436,-74.04595255851744,29890
2018-07-29,40.72601172964625,-74.05038893222809,29890
2018-07-29,40.7376037,-74.0524783,29891
2018-07-29,40.72601172964625,-74.05038893222809,29891
2018-07-29,40.72601172964625,-74.05038893222809,29892
2018-07-29,40.7376037,-74.0524783,29892
2018-07-29,40.72152515,-74.046304543,29893
2018-07-29,40.72601172964625,-74.05038893222809,29893
2018-07-29,40.7112423,-74.0557013,29894
2018-07-29,40.72601172964625,-74.05038893222809,29894
2018-07-29,40.7112423,-74.0557013,29895
2018-07-29,40.72601172964625,-74.05038893222809,29895
2018-07-29,40.7177325,-74.043845,29896
2018-07-29,40.72601172964625,-74.05038893222809,29896
2018-07-29,40.72528910781132,-74.04557168483734,29897
2018-07-29,40.72601172964625,-74.05038893222809,29897
2018-07-29,40.72601172964625,-74.05038893222809,29898
2018-07-29,40.71958611647166,-74.04311746358871,29898
2018-07-29,40.72333158646436,-74.04595255851744,29899
2018-07-29,40.72601172964625,-74.05038893222809,29899
2018-07-29,40.72333158646436,-74.04595255851744,29900
2018-07-29,40.72601172964625,-74.05038893222809,29900
2018-07-29,40.71958611647166,-74.04311746358871,29901
2018-07-29,40.72601172964625,-74.05038893222809,29901
2018-07-29,40.72601172964625,-74.05038893222809,29902
2018-07-29,40.721650724879986,-74.04288411140442,29902
2018-07-29,40.72601172964625,-74.05038893222809,29903
2018-07-29,40.72152515,-74.046304543,29903
2018-07-29,40.72601172964625,-74.05038893222809,29904
2018-07-29,40.72333158646436,-74.04595255851744,29904
2018-07-29,40.72601172964625,-74.05038893222809,29905
2018-07-29,40.72333158646436,-74.04595255851744,29905
2018-07-29,40.71958611647166,-74.04311746358871,29906
2018-07-29,40.72601172964625,-74.05038893222809,29906
2018-07-29,40.72528910781132,-74.04557168483734,30786
2018-07-29,40.71958611647166,-74.04311746358871,30786
2018-07-29,40.72528910781132,-74.04557168483734,30787
2018-07-29,40.72152515,-74.046304543,30787
2018-07-29,40.7124188237569,-74.03852552175522,30788
2018-07-29,40.72528910781132,-74.04557168483734,30788
2018-07-29,40.72528910781132,-74.04557168483734,30789
2018-07-29,40.7124188237569,-74.03852552175522,30789
2018-07-29,40.72528910781132,-74.04557168483734,30790
2018-07-29,40.72528910781132,-74.04557168483734,30790
2018-07-29,40.72528910781132,-74.04557168483734,30791
2018-07-29,40.71958611647166,-74.04311746358871,30791
2018-07-29,40.7272235,-74.0337589,30792
2018-07-29,40.72528910781132,-74.04557168483734,30792
2018-07-29,40.72528910781132,-74.04557168483734,30793
2018-07-29,40.71958611647166,-74.04311746358871,30793
2018-07-29,40.72528910781132,-74.04557168483734,30794
2018-07-29,40.72333158646436,-74.04595255851744,30794
2018-07-29,40.72528910781132,-74.04557168483734,30795
2018-07-29,40.72333158646436,-74.04595255851744,30795
2018-07-29,40.71958611647166,-74.04311746358871,30796
2018-07-29,40.72528910781132,-74.04557168483734,30796
2018-07-29,40.72528910781132,-74.04557168483734,30797
2018-07-29,40.7241765,-74.0506564,30797
2018-07-29,40.72528910781132,-74.04557168483734,30798
2018-07-29,40.7124188237569,-74.03852552175522,30798
2018-07-29,40.72333158646436,-74.04595255851744,31735
2018-07-29,40.7272235,-74.0337589,31735
2018-07-29,40.72333158646436,-74.04595255851744,31736
2018-07-29,40.71649,-74.04105,31736
2018-07-29,40.72333158646436,-74.04595255851744,31737
2018-07-29,40.727595966,-74.044247311,31737
2018-07-29,40.72333158646436,-74.04595255851744,31738
2018-07-29,40.72601172964625,-74.05038893222809,31738
2018-07-29,40.72333158646436,-74.04595255851744,31739
2018-07-29,40.727595966,-74.044247311,31739
2018-07-29,40.72333158646436,-74.04595255851744,31740
2018-07-29,40.727595966,-74.044247311,31740
2018-07-29,40.72333158646436,-74.04595255851744,31741
2018-07-29,40.72601172964625,-74.05038893222809,31741
2018-07-29,40.72333158646436,-74.04595255851744,31742
2018-07-29,40.71458403535893,-74.04281705617905,31742
2018-07-29,40.72333158646436,-74.04595255851744,31743
2018-07-29,40.727595966,-74.044247311,31743
2018-07-29,40.72333158646436,-74.04595255851744,31744
2018-07-29,40.727595966,-74.044247311,31744
2018-07-29,40.72333158646436,-74.04595255851744,31745
2018-07-29,40.727595966,-74.044247311,31745
2018-07-29,40.72333158646436,-74.04595255851744,31746
2018-07-29,40.72528910781132,-74.04557168483734,31746
2018-07-29,40.72333158646436,-74.04595255851744,31747
2018-07-29,40.71649,-74.04105,31747
2018-07-29,40.72333158646436,-74.04595255851744,31748
2018-07-29,40.721650724879986,-74.04288411140442,31748
2018-07-29,40.72333158646436,-74.04595255851744,31749
2018-07-29,40.7311689,-74.0575736,31749
2018-07-29,40.72333158646436,-74.04595255851744,31750
2018-07-29,40.7177325,-74.043845,31750
2018-07-29,40.72333158646436,-74.04595255851744,31751
2018-07-29,40.7241765,-74.0506564,31751
2018-07-29,40.72333158646436,-74.04595255851744,31752
2018-07-29,40.71958611647166,-74.04311746358871,31752
2018-07-29,40.72333158646436,-74.04595255851744,31753
2018-07-29,40.72568548362901,-74.04879033565521,31753
2018-07-29,40.72333158646436,-74.04595255851744,31754
2018-07-29,40.72601172964625,-74.05038893222809,31754
2018-07-29,40.72333158646436,-74.04595255851744,31755
2018-07-29,40.727595966,-74.044247311,31755
2018-07-29,40.72333158646436,-74.04595255851744,31756
2018-07-29,40.71848892,-74.047726625,31756
2018-07-29,40.72333158646436,-74.04595255851744,31757
2018-07-29,40.721630142638354,-74.04996782541275,31757
2018-07-29,40.72333158646436,-74.04595255851744,31758
2018-07-29,40.727595966,-74.044247311,31758
2018-07-29,40.72333158646436,-74.04595255851744,31759
2018-07-29,40.72601172964625,-74.05038893222809,31759
2018-07-29,40.72333158646436,-74.04595255851744,31760
2018-07-29,40.721650724879986,-74.04288411140442,31760
2018-07-29,40.72333158646436,-74.04595255851744,31761
2018-07-29,40.727595966,-74.044247311,31761
2018-07-29,40.72333158646436,-74.04595255851744,31762
2018-07-29,40.7241765,-74.0506564,31762
2018-07-29,40.72333158646436,-74.04595255851744,31763
2018-07-29,40.72601172964625,-74.05038893222809,31763
2018-07-29,40.721650724879986,-74.04288411140442,32516
2018-07-29,40.72152515,-74.046304543,32516
2018-07-29,40.721650724879986,-74.04288411140442,32517
2018-07-29,40.72152515,-74.046304543,32517
2018-07-29,40.721650724879986,-74.04288411140442,32518
2018-07-29,40.727595966,-74.044247311,32518
2018-07-29,40.721650724879986,-74.04288411140442,32519
2018-07-29,40.72601172964625,-74.05038893222809,32519
2018-07-29,40.721650724879986,-74.04288411140442,32520
2018-07-29,40.7287448,-74.0321082,32520
2018-07-29,40.721650724879986,-74.04288411140442,32521
2018-07-29,40.721650724879986,-74.04288411140442,32521
2018-07-29,40.721650724879986,-74.04288411140442,32522
2018-07-29,40.7272235,-74.0337589,32522
2018-07-29,40.721650724879986,-74.04288411140442,32523
2018-07-29,40.721650724879986,-74.04288411140442,32523
2018-07-29,40.721650724879986,-74.04288411140442,32524
2018-07-29,40.734961020009514,-74.0595030784607,32524
2018-07-29,40.721650724879986,-74.04288411140442,32525
2018-07-29,40.72601172964625,-74.05038893222809,32525
2018-07-29,40.721650724879986,-74.04288411140442,32526
2018-07-29,40.72528910781132,-74.04557168483734,32526
2018-07-29,40.721650724879986,-74.04288411140442,32527
2018-07-29,40.71649,-74.04105,32527
2018-07-29,40.721650724879986,-74.04288411140442,32528
2018-07-29,40.71649,-74.04105,32528
2018-07-29,40.721650724879986,-74.04288411140442,32529
2018-07-29,40.721650724879986,-74.04288411140442,32529
2018-07-29,40.721650724879986,-74.04288411140442,32530
2018-07-29,40.721650724879986,-74.04288411140442,32530
2018-07-29,40.721650724879986,-74.04288411140442,32531
2018-07-29,40.727595966,-74.044247311,32531
2018-07-29,40.721650724879986,-74.04288411140442,32532
2018-07-29,40.71958611647166,-74.04311746358871,32532
2018-07-29,40.721650724879986,-74.04288411140442,32533
2018-07-29,40.72333158646436,-74.04595255851744,32533
2018-07-29,40.721650724879986,-74.04288411140442,32534
2018-07-29,40.72333158646436,-74.04595255851744,32534
2018-07-29,40.721650724879986,-74.04288411140442,32535
2018-07-29,40.7192517,-74.034234,32535
2018-07-29,40.721650724879986,-74.04288411140442,32536
2018-07-29,40.72568548362901,-74.04879033565521,32536
2018-07-29,40.721650724879986,-74.04288411140442,32537
2018-07-29,40.727595966,-74.044247311,32537
2018-07-29,40.721650724879986,-74.04288411140442,32538
2018-07-29,40.727595966,-74.044247311,32538
2018-07-29,40.721650724879986,-74.04288411140442,32539
2018-07-29,40.7241765,-74.0506564,32539
2018-07-29,40.71458403535893,-74.04281705617905,33387
2018-07-29,40.71835519823214,-74.03891444206238,33387
2018-07-29,40.71458403535893,-74.04281705617905,33388
2018-07-29,40.71835519823214,-74.03891444206238,33388
2018-07-29,40.7272235,-74.0337589,33389
2018-07-29,40.71835519823214,-74.03891444206238,33389
2018-07-29,40.7162469,-74.0334588,33390
2018-07-29,40.71835519823214,-74.03891444206238,33390
2018-07-29,40.71958611647166,-74.04311746358871,33391
2018-07-29,40.71835519823214,-74.03891444206238,33391
2018-07-29,40.7241765,-74.0506564,33392
2018-07-29,40.71835519823214,-74.03891444206238,33392
2018-07-29,40.71958611647166,-74.04311746358871,33393
2018-07-29,40.71835519823214,-74.03891444206238,33393
2018-07-29,40.71958611647166,-74.04311746358871,33394
2018-07-29,40.71835519823214,-74.03891444206238,33394
2018-07-29,40.71458403535893,-74.04281705617905,33395
2018-07-29,40.71835519823214,-74.03891444206238,33395
2018-07-29,40.7272235,-74.0337589,33396
2018-07-29,40.71835519823214,-74.03891444206238,33396
2018-07-29,40.7272235,-74.0337589,33397
2018-07-29,40.71835519823214,-74.03891444206238,33397
2018-07-29,40.71653978099194,-74.0496379137039,33398
2018-07-29,40.71835519823214,-74.03891444206238,33398
2018-07-29,40.7287448,-74.0321082,33399
2018-07-29,40.71835519823214,-74.03891444206238,33399
2018-07-29,40.7211236,-74.03805095,33400
2018-07-29,40.71835519823214,-74.03891444206238,33400
2018-07-29,40.71458403535893,-74.04281705617905,33401
2018-07-29,40.71835519823214,-74.03891444206238,33401
2018-07-29,40.71958611647166,-74.04311746358871,33402
2018-07-29,40.71835519823214,-74.03891444206238,33402
2018-07-29,40.7112423,-74.0557013,33403
2018-07-29,40.71835519823214,-74.03891444206238,33403
2018-07-29,40.7112423,-74.0557013,33404
2018-07-29,40.71835519823214,-74.03891444206238,33404
2018-07-29,40.7211236,-74.03805095,33405
2018-07-29,40.71835519823214,-74.03891444206238,33405
2018-07-29,40.7272235,-74.0337589,33406
2018-07-29,40.71835519823214,-74.03891444206238,33406
2018-07-29,40.7192517,-74.034234,33407
2018-07-29,40.71835519823214,-74.03891444206238,33407
2018-07-29,40.71835519823214,-74.03891444206238,33408
2018-07-29,40.71835519823214,-74.03891444206238,33408
2018-07-29,40.71835519823214,-74.03891444206238,33409
2018-07-29,40.71835519823214,-74.03891444206238,33409
2018-07-29,40.71835519823214,-74.03891444206238,33410
2018-07-29,40.71835519823214,-74.03891444206238,33410
2018-07-29,40.7124188237569,-74.03852552175522,33411
2018-07-29,40.71835519823214,-74.03891444206238,33411
2018-07-29,40.7124188237569,-74.03852552175522,33412
2018-07-29,40.71835519823214,-74.03891444206238,33412
2018-07-29,40.768254,-73.988639,33413
2018-07-29,40.71835519823214,-74.03891444206238,33413
2018-07-29,40.7124188237569,-74.03852552175522,33414
2018-07-29,40.71835519823214,-74.03891444206238,33414
2018-07-29,40.71835519823214,-74.03891444206238,33415
2018-07-29,40.71835519823214,-74.03891444206238,33415
2018-07-29,40.71835519823214,-74.03891444206238,33416
2018-07-29,40.71835519823214,-74.03891444206238,33416
2018-07-29,40.7211236,-74.03805095,33417
2018-07-29,40.71835519823214,-74.03891444206238,33417
2018-07-29,40.71458403535893,-74.04281705617905,33418
2018-07-29,40.71835519823214,-74.03891444206238,33418
2018-07-29,40.71458403535893,-74.04281705617905,33419
2018-07-29,40.71835519823214,-74.03891444206238,33419
2018-07-29,40.7211236,-74.03805095,33420
2018-07-29,40.71835519823214,-74.03891444206238,33420
2018-07-29,40.7211236,-74.03805095,33421
2018-07-29,40.71835519823214,-74.03891444206238,33421
2018-07-29,40.7287448,-74.0321082,33422
2018-07-29,40.71835519823214,-74.03891444206238,33422
2018-07-29,40.71835519823214,-74.03891444206238,33423
2018-07-29,40.71835519823214,-74.03891444206238,33423
2018-07-29,40.727595966,-74.044247311,34717
2018-07-29,40.71458403535893,-74.04281705617905,34717
2018-07-29,40.71958611647166,-74.04311746358871,34718
2018-07-29,40.71458403535893,-74.04281705617905,34718
2018-07-29,40.71458403535893,-74.04281705617905,34719
2018-07-29,40.72152515,-74.046304543,34719
2018-07-29,40.72568548362901,-74.04879033565521,34720
2018-07-29,40.71458403535893,-74.04281705617905,34720
2018-07-29,40.71458403535893,-74.04281705617905,34721
2018-07-29,40.7192517,-74.034234,34721
2018-07-29,40.71458403535893,-74.04281705617905,34722
2018-07-29,40.71958611647166,-74.04311746358871,34722
2018-07-29,40.71958611647166,-74.04311746358871,34723
2018-07-29,40.71458403535893,-74.04281705617905,34723
2018-07-29,40.71458403535893,-74.04281705617905,34724
2018-07-29,40.72152515,-74.046304543,34724
2018-07-29,40.7162469,-74.0334588,34725
2018-07-29,40.71458403535893,-74.04281705617905,34725
2018-07-29,40.71458403535893,-74.04281705617905,34726
2018-07-29,40.71517767732029,-74.03768330812454,34726
2018-07-29,40.71517767732029,-74.03768330812454,34727
2018-07-29,40.71458403535893,-74.04281705617905,34727
2018-07-29,40.71458403535893,-74.04281705617905,34728
2018-07-29,40.71958611647166,-74.04311746358871,34728
2018-07-29,40.71458403535893,-74.04281705617905,34729
2018-07-29,40.71458403535893,-74.04281705617905,34729
2018-07-29,40.71958611647166,-74.04311746358871,34730
2018-07-29,40.71458403535893,-74.04281705617905,34730
2018-07-29,40.7192517,-74.034234,34731
2018-07-29,40.71458403535893,-74.04281705617905,34731
2018-07-29,40.71958611647166,-74.04311746358871,34732
2018-07-29,40.71458403535893,-74.04281705617905,34732
2018-07-29,40.71458403535893,-74.04281705617905,34733
2018-07-29,40.7112423,-74.0557013,34733
2018-07-29,40.7162469,-74.0334588,34734
2018-07-29,40.71458403535893,-74.04281705617905,34734
2018-07-29,40.71458403535893,-74.04281705617905,34735
2018-07-29,40.7162469,-74.0334588,34735
2018-07-29,40.71458403535893,-74.04281705617905,34736
2018-07-29,40.73074262530658,-74.06378388404846,34736
2018-07-29,40.7127742,-74.0364857,34737
2018-07-29,40.71458403535893,-74.04281705617905,34737
2018-07-29,40.71458403535893,-74.04281705617905,34738
2018-07-29,40.71458403535893,-74.04281705617905,34738
2018-07-29,40.71458403535893,-74.04281705617905,34739
2018-07-29,40.71958611647166,-74.04311746358871,34739
2018-07-29,40.7127742,-74.0364857,34740
2018-07-29,40.71458403535893,-74.04281705617905,34740
2018-07-29,40.71458403535893,-74.04281705617905,34741
2018-07-29,40.7192517,-74.034234,34741
2018-07-29,40.71458403535893,-74.04281705617905,34742
2018-07-29,40.7141454,-74.0335519,34742
2018-07-29,40.71958611647166,-74.04311746358871,34743
2018-07-29,40.71458403535893,-74.04281705617905,34743
2018-07-29,40.71458403535893,-74.04281705617905,34744
2018-07-29,40.7127742,-74.0364857,34744
2018-07-29,40.71458403535893,-74.04281705617905,34745
2018-07-29,40.7127742,-74.0364857,34745
2018-07-29,40.7127742,-74.0364857,34746
2018-07-29,40.71458403535893,-74.04281705617905,34746
2018-07-29,40.7287448,-74.0321082,34747
2018-07-29,40.71458403535893,-74.04281705617905,34747
2018-07-29,40.71458403535893,-74.04281705617905,34748
2018-07-29,40.721630142638354,-74.04996782541275,34748
2018-07-29,40.721630142638354,-74.04996782541275,34749
2018-07-29,40.71458403535893,-74.04281705617905,34749
2018-07-29,40.71458403535893,-74.04281705617905,34750
2018-07-29,40.721630142638354,-74.04996782541275,34750
2018-07-29,40.71458403535893,-74.04281705617905,34751
2018-07-29,40.721630142638354,-74.04996782541275,34751
2018-07-29,40.71458403535893,-74.04281705617905,34752
2018-07-29,40.7177325,-74.043845,34752
2018-07-29,40.72528910781132,-74.04557168483734,34753
2018-07-29,40.71458403535893,-74.04281705617905,34753
2018-07-29,40.727595966,-74.044247311,34754
2018-07-29,40.71458403535893,-74.04281705617905,34754
2018-07-29,40.7162469,-74.0334588,34755
2018-07-29,40.71458403535893,-74.04281705617905,34755
2018-07-29,40.71458403535893,-74.04281705617905,34756
2018-07-29,40.71958611647166,-74.04311746358871,34756
2018-07-29,40.71458403535893,-74.04281705617905,34757
2018-07-29,40.71958611647166,-74.04311746358871,34757
2018-07-29,40.71458403535893,-74.04281705617905,34758
2018-07-29,40.71835519823214,-74.03891444206238,34758
2018-07-29,40.71458403535893,-74.04281705617905,34759
2018-07-29,40.7127742,-74.0364857,34759
2018-07-29,40.71458403535893,-74.04281705617905,34760
2018-07-29,40.71848892,-74.047726625,34760
2018-07-29,40.71435836870427,-74.06661093235016,35062
2018-07-29,40.71435836870427,-74.06661093235016,35062
2018-07-29,40.72568548362901,-74.04879033565521,35063
2018-07-29,40.71435836870427,-74.06661093235016,35063
2018-07-29,40.7162469,-74.0334588,35064
2018-07-29,40.71435836870427,-74.06661093235016,35064
2018-07-29,40.7162469,-74.0334588,35065
2018-07-29,40.71435836870427,-74.06661093235016,35065
2018-07-29,40.7112423,-74.0557013,35066
2018-07-29,40.71435836870427,-74.06661093235016,35066
2018-07-29,40.71958611647166,-74.04311746358871,35067
2018-07-29,40.71435836870427,-74.06661093235016,35067
2018-07-29,40.72568548362901,-74.04879033565521,35599
2018-07-29,40.71458403535893,-74.04281705617905,35599
2018-07-29,40.72568548362901,-74.04879033565521,35600
2018-07-29,40.71958611647166,-74.04311746358871,35600
2018-07-29,40.72568548362901,-74.04879033565521,35601
2018-07-29,40.72152515,-74.046304543,35601
2018-07-29,40.72568548362901,-74.04879033565521,35602
2018-07-29,40.7287448,-74.0321082,35602
2018-07-29,40.72568548362901,-74.04879033565521,35603
2018-07-29,40.721650724879986,-74.04288411140442,35603
2018-07-29,40.72568548362901,-74.04879033565521,35604
2018-07-29,40.72152515,-74.046304543,35604
2018-07-29,40.72568548362901,-74.04879033565521,35605
2018-07-29,40.71848892,-74.047726625,35605
2018-07-29,40.72568548362901,-74.04879033565521,35606
2018-07-29,40.71958611647166,-74.04311746358871,35606
2018-07-29,40.72568548362901,-74.04879033565521,35607
2018-07-29,40.72152515,-74.046304543,35607
2018-07-29,40.71958611647166,-74.04311746358871,35608
2018-07-29,40.72568548362901,-74.04879033565521,35608
2018-07-29,40.72528910781132,-74.04557168483734,35609
2018-07-29,40.72568548362901,-74.04879033565521,35609
2018-07-29,40.721630142638354,-74.04996782541275,36238
2018-07-29,40.71958611647166,-74.04311746358871,36238
2018-07-29,40.721630142638354,-74.04996782541275,36239
2018-07-29,40.71653978099194,-74.0496379137039,36239
2018-07-29,40.721630142638354,-74.04996782541275,36240
2018-07-29,40.71958611647166,-74.04311746358871,36240
2018-07-29,40.721630142638354,-74.04996782541275,36241
2018-07-29,40.7192517,-74.034234,36241
2018-07-29,40.721630142638354,-74.04996782541275,36242
2018-07-29,40.71517767732029,-74.03768330812454,36242
2018-07-29,40.721630142638354,-74.04996782541275,36243
2018-07-29,40.71517767732029,-74.03768330812454,36243
2018-07-29,40.721630142638354,-74.04996782541275,36244
2018-07-29,40.71958611647166,-74.04311746358871,36244
2018-07-29,40.721630142638354,-74.04996782541275,36245
2018-07-29,40.7211236,-74.03805095,36245
2018-07-29,40.721630142638354,-74.04996782541275,36246
2018-07-29,40.71835519823214,-74.03891444206238,36246
2018-07-29,40.721630142638354,-74.04996782541275,36247
2018-07-29,40.71958611647166,-74.04311746358871,36247
2018-07-29,40.721630142638354,-74.04996782541275,36248
2018-07-29,40.71958611647166,-74.04311746358871,36248
2018-07-29,40.721630142638354,-74.04996782541275,36249
2018-07-29,40.71958611647166,-74.04311746358871,36249
2018-07-29,40.721630142638354,-74.04996782541275,36250
2018-07-29,40.71458403535893,-74.04281705617905,36250
2018-07-29,40.721630142638354,-74.04996782541275,36251
2018-07-29,40.71458403535893,-74.04281705617905,36251
2018-07-29,40.721630142638354,-74.04996782541275,36252
2018-07-29,40.71458403535893,-74.04281705617905,36252
2018-07-29,40.721630142638354,-74.04996782541275,36253
2018-07-29,40.71458403535893,-74.04281705617905,36253
2018-07-29,40.721630142638354,-74.04996782541275,36254
2018-07-29,40.71958611647166,-74.04311746358871,36254
2018-07-29,40.721630142638354,-74.04996782541275,36255
2018-07-29,40.71942,-74.05099,36255
2018-07-29,40.721630142638354,-74.04996782541275,36256
2018-07-29,40.72601172964625,-74.05038893222809,36256
2018-07-29,40.721630142638354,-74.04996782541275,36257
2018-07-29,40.71848892,-74.047726625,36257
2018-07-29,40.721630142638354,-74.04996782541275,36258
2018-07-29,40.71942,-74.05099,36258
2018-07-29,40.721630142638354,-74.04996782541275,36259
2018-07-29,40.71942,-74.05099,36259
2018-07-29,40.721630142638354,-74.04996782541275,36260
2018-07-29,40.71942,-74.05099,36260
2018-07-29,40.721630142638354,-74.04996782541275,36261
2018-07-29,40.71848892,-74.047726625,36261
2018-07-29,40.721630142638354,-74.04996782541275,36262
2018-07-29,40.7253399253558,-74.06762212514877,36262
2018-07-29,40.721630142638354,-74.04996782541275,36263
2018-07-29,40.7162469,-74.0334588,36263
2018-07-29,40.721630142638354,-74.04996782541275,36264
2018-07-29,40.7162469,-74.0334588,36264
2018-07-29,40.721630142638354,-74.04996782541275,36265
2018-07-29,40.71958611647166,-74.04311746358871,36265
2018-07-29,40.73074262530658,-74.06378388404846,36504
2018-07-29,40.71928220070702,-74.07126188278198,36504
2018-07-29,40.71435836870427,-74.06661093235016,36505
2018-07-29,40.71928220070702,-74.07126188278198,36505
