date,lat,lon,ind
2018-06-29,40.72528910781132,-74.04557168483734,30080
2018-06-29,40.71958611647166,-74.04311746358871,30080
2018-06-29,40.72528910781132,-74.04557168483734,30081
2018-06-29,40.71458403535893,-74.04281705617905,30081
2018-06-29,40.72528910781132,-74.04557168483734,30082
2018-06-29,40.73074262530658,-74.06378388404846,30082
2018-06-29,40.71958611647166,-74.04311746358871,30895
2018-06-29,40.72333158646436,-74.04595255851744,30895
2018-06-29,40.7141454,-74.0335519,30896
2018-06-29,40.72333158646436,-74.04595255851744,30896
2018-06-29,40.71958611647166,-74.04311746358871,30897
2018-06-29,40.72333158646436,-74.04595255851744,30897
2018-06-29,40.71848892,-74.047726625,30898
2018-06-29,40.72333158646436,-74.04595255851744,30898
2018-06-29,40.71958611647166,-74.04311746358871,30899
2018-06-29,40.72333158646436,-74.04595255851744,30899
2018-06-29,40.7177325,-74.043845,30900
2018-06-29,40.72333158646436,-74.04595255851744,30900
2018-06-29,40.7192517,-74.034234,30901
2018-06-29,40.72333158646436,-74.04595255851744,30901
2018-06-29,40.72528910781132,-74.04557168483734,30902
2018-06-29,40.72333158646436,-74.04595255851744,30902
2018-06-29,40.7311689,-74.0575736,30903
2018-06-29,40.72333158646436,-74.04595255851744,30903
2018-06-29,40.71958611647166,-74.04311746358871,30904
2018-06-29,40.72333158646436,-74.04595255851744,30904
2018-06-29,40.727595966,-74.044247311,30905
2018-06-29,40.72333158646436,-74.04595255851744,30905
2018-06-29,40.7376037,-74.0524783,30906
2018-06-29,40.72333158646436,-74.04595255851744,30906
2018-06-29,40.7211236,-74.03805095,30907
2018-06-29,40.72333158646436,-74.04595255851744,30907
2018-06-29,40.71458403535893,-74.04281705617905,30908
2018-06-29,40.72333158646436,-74.04595255851744,30908
2018-06-29,40.71958611647166,-74.04311746358871,30909
2018-06-29,40.72333158646436,-74.04595255851744,30909
2018-06-29,40.727595966,-74.044247311,30910
2018-06-29,40.72333158646436,-74.04595255851744,30910
2018-06-29,40.72152515,-74.046304543,30911
2018-06-29,40.72333158646436,-74.04595255851744,30911
2018-06-29,40.71653978099194,-74.0496379137039,30912
2018-06-29,40.72333158646436,-74.04595255851744,30912
2018-06-29,40.7241765,-74.0506564,30913
2018-06-29,40.72333158646436,-74.04595255851744,30913
2018-06-29,40.72568548362901,-74.04879033565521,30914
2018-06-29,40.72333158646436,-74.04595255851744,30914
2018-06-29,40.71835519823214,-74.03891444206238,30915
2018-06-29,40.72333158646436,-74.04595255851744,30915
2018-06-29,40.727595966,-74.044247311,30916
2018-06-29,40.72333158646436,-74.04595255851744,30916
2018-06-29,40.7241765,-74.0506564,30917
2018-06-29,40.72333158646436,-74.04595255851744,30917
2018-06-29,40.72568548362901,-74.04879033565521,30918
2018-06-29,40.72333158646436,-74.04595255851744,30918
2018-06-29,40.71653978099194,-74.0496379137039,30919
2018-06-29,40.72333158646436,-74.04595255851744,30919
2018-06-29,40.727595966,-74.044247311,30920
2018-06-29,40.72333158646436,-74.04595255851744,30920
2018-06-29,40.72568548362901,-74.04879033565521,30921
2018-06-29,40.72333158646436,-74.04595255851744,30921
2018-06-29,40.721650724879986,-74.04288411140442,31601
2018-06-29,40.72568548362901,-74.04879033565521,31601
2018-06-29,40.721650724879986,-74.04288411140442,31602
2018-06-29,40.72568548362901,-74.04879033565521,31602
2018-06-29,40.721650724879986,-74.04288411140442,31603
2018-06-29,40.7242941,-74.0354826,31603
2018-06-29,40.721650724879986,-74.04288411140442,31604
2018-06-29,40.7162469,-74.0334588,31604
2018-06-29,40.721650724879986,-74.04288411140442,31605
2018-06-29,40.7162469,-74.0334588,31605
2018-06-29,40.721650724879986,-74.04288411140442,31606
2018-06-29,40.7287448,-74.0321082,31606
2018-06-29,40.721650724879986,-74.04288411140442,31607
2018-06-29,40.72528910781132,-74.04557168483734,31607
2018-06-29,40.721650724879986,-74.04288411140442,31608
2018-06-29,40.71958611647166,-74.04311746358871,31608
2018-06-29,40.721650724879986,-74.04288411140442,31609
2018-06-29,40.72152515,-74.046304543,31609
2018-06-29,40.721650724879986,-74.04288411140442,31610
2018-06-29,40.721630142638354,-74.04996782541275,31610
2018-06-29,40.721650724879986,-74.04288411140442,31611
2018-06-29,40.72601172964625,-74.05038893222809,31611
2018-06-29,40.721650724879986,-74.04288411140442,31612
2018-06-29,40.71958611647166,-74.04311746358871,31612
2018-06-29,40.721650724879986,-74.04288411140442,31613
2018-06-29,40.71958611647166,-74.04311746358871,31613
2018-06-29,40.721650724879986,-74.04288411140442,31614
2018-06-29,40.71958611647166,-74.04311746358871,31614
2018-06-29,40.721650724879986,-74.04288411140442,31615
2018-06-29,40.71958611647166,-74.04311746358871,31615
2018-06-29,40.721650724879986,-74.04288411140442,31616
2018-06-29,40.71958611647166,-74.04311746358871,31616
2018-06-29,40.71958611647166,-74.04311746358871,31617
2018-06-29,40.721650724879986,-74.04288411140442,31617
2018-06-29,40.71958611647166,-74.04311746358871,31618
2018-06-29,40.721650724879986,-74.04288411140442,31618
2018-06-29,40.72568548362901,-74.04879033565521,31619
2018-06-29,40.721650724879986,-74.04288411140442,31619
2018-06-29,40.72528910781132,-74.04557168483734,31620
2018-06-29,40.721650724879986,-74.04288411140442,31620
2018-06-29,40.7141454,-74.0335519,31621
2018-06-29,40.721650724879986,-74.04288411140442,31621
2018-06-29,40.72528910781132,-74.04557168483734,31622
2018-06-29,40.721650724879986,-74.04288411140442,31622
2018-06-29,40.727595966,-74.044247311,31623
2018-06-29,40.721650724879986,-74.04288411140442,31623
2018-06-29,40.727595966,-74.044247311,31624
2018-06-29,40.721650724879986,-74.04288411140442,31624
2018-06-29,40.7241765,-74.0506564,31625
2018-06-29,40.721650724879986,-74.04288411140442,31625
2018-06-29,40.7241765,-74.0506564,31626
2018-06-29,40.721650724879986,-74.04288411140442,31626
2018-06-29,40.72152515,-74.046304543,31627
2018-06-29,40.721650724879986,-74.04288411140442,31627
2018-06-29,40.71835519823214,-74.03891444206238,32473
2018-06-29,40.7127742,-74.0364857,32473
2018-06-29,40.71835519823214,-74.03891444206238,32474
2018-06-29,40.7141454,-74.0335519,32474
2018-06-29,40.71835519823214,-74.03891444206238,32475
2018-06-29,40.7242941,-74.0354826,32475
2018-06-29,40.71835519823214,-74.03891444206238,32476
2018-06-29,40.7162469,-74.0334588,32476
2018-06-29,40.71835519823214,-74.03891444206238,32477
2018-06-29,40.7141454,-74.0335519,32477
2018-06-29,40.71835519823214,-74.03891444206238,32478
2018-06-29,40.7127742,-74.0364857,32478
2018-06-29,40.71835519823214,-74.03891444206238,32479
2018-06-29,40.7127742,-74.0364857,32479
2018-06-29,40.71835519823214,-74.03891444206238,32480
2018-06-29,40.72152515,-74.046304543,32480
2018-06-29,40.71848892,-74.047726625,32481
2018-06-29,40.71835519823214,-74.03891444206238,32481
2018-06-29,40.71835519823214,-74.03891444206238,32482
2018-06-29,40.727595966,-74.044247311,32482
2018-06-29,40.7177325,-74.043845,32483
2018-06-29,40.71835519823214,-74.03891444206238,32483
2018-06-29,40.7162469,-74.0334588,32484
2018-06-29,40.71835519823214,-74.03891444206238,32484
2018-06-29,40.7127742,-74.0364857,32485
2018-06-29,40.71835519823214,-74.03891444206238,32485
2018-06-29,40.71835519823214,-74.03891444206238,32486
2018-06-29,40.71835519823214,-74.03891444206238,32486
2018-06-29,40.71835519823214,-74.03891444206238,32487
2018-06-29,40.71458403535893,-74.04281705617905,32487
2018-06-29,40.71835519823214,-74.03891444206238,32488
2018-06-29,40.71848892,-74.047726625,32488
2018-06-29,40.71835519823214,-74.03891444206238,32489
2018-06-29,40.7211236,-74.03805095,32489
2018-06-29,40.71835519823214,-74.03891444206238,32490
2018-06-29,40.7162469,-74.0334588,32490
2018-06-29,40.71835519823214,-74.03891444206238,32491
2018-06-29,40.7211236,-74.03805095,32491
2018-06-29,40.71653978099194,-74.0496379137039,32492
2018-06-29,40.71835519823214,-74.03891444206238,32492
2018-06-29,40.71835519823214,-74.03891444206238,32493
2018-06-29,40.7141454,-74.0335519,32493
2018-06-29,40.71835519823214,-74.03891444206238,32494
2018-06-29,40.7287448,-74.0321082,32494
2018-06-29,40.71835519823214,-74.03891444206238,32495
2018-06-29,40.7162469,-74.0334588,32495
2018-06-29,40.72528910781132,-74.04557168483734,32496
2018-06-29,40.71835519823214,-74.03891444206238,32496
2018-06-29,40.71835519823214,-74.03891444206238,32497
2018-06-29,40.72333158646436,-74.04595255851744,32497
2018-06-29,40.71835519823214,-74.03891444206238,32498
2018-06-29,40.721630142638354,-74.04996782541275,32498
2018-06-29,40.7141454,-74.0335519,32499
2018-06-29,40.71835519823214,-74.03891444206238,32499
2018-06-29,40.71835519823214,-74.03891444206238,32500
2018-06-29,40.7124188237569,-74.03852552175522,32500
2018-06-29,40.71835519823214,-74.03891444206238,32501
2018-06-29,40.7124188237569,-74.03852552175522,32501
2018-06-29,40.71835519823214,-74.03891444206238,32502
2018-06-29,40.7211236,-74.03805095,32502
2018-06-29,40.71835519823214,-74.03891444206238,32503
2018-06-29,40.7192517,-74.034234,32503
2018-06-29,40.71958611647166,-74.04311746358871,33729
2018-06-29,40.71458403535893,-74.04281705617905,33729
2018-06-29,40.72601172964625,-74.05038893222809,33730
2018-06-29,40.71458403535893,-74.04281705617905,33730
2018-06-29,40.71958611647166,-74.04311746358871,33731
2018-06-29,40.71458403535893,-74.04281705617905,33731
2018-06-29,40.7127742,-74.0364857,33732
2018-06-29,40.71458403535893,-74.04281705617905,33732
2018-06-29,40.7162469,-74.0334588,33733
2018-06-29,40.71458403535893,-74.04281705617905,33733
2018-06-29,40.7162469,-74.0334588,33734
2018-06-29,40.71458403535893,-74.04281705617905,33734
2018-06-29,40.71958611647166,-74.04311746358871,33735
2018-06-29,40.71458403535893,-74.04281705617905,33735
2018-06-29,40.7162469,-74.0334588,33736
2018-06-29,40.71458403535893,-74.04281705617905,33736
2018-06-29,40.7162469,-74.0334588,33737
2018-06-29,40.71458403535893,-74.04281705617905,33737
2018-06-29,40.71958611647166,-74.04311746358871,33738
2018-06-29,40.71458403535893,-74.04281705617905,33738
2018-06-29,40.71958611647166,-74.04311746358871,33739
2018-06-29,40.71458403535893,-74.04281705617905,33739
2018-06-29,40.7162469,-74.0334588,33740
2018-06-29,40.71458403535893,-74.04281705617905,33740
2018-06-29,40.71958611647166,-74.04311746358871,33741
2018-06-29,40.71458403535893,-74.04281705617905,33741
2018-06-29,40.7192517,-74.034234,33742
2018-06-29,40.71458403535893,-74.04281705617905,33742
2018-06-29,40.7162469,-74.0334588,33743
2018-06-29,40.71458403535893,-74.04281705617905,33743
2018-06-29,40.71958611647166,-74.04311746358871,33744
2018-06-29,40.71458403535893,-74.04281705617905,33744
2018-06-29,40.71958611647166,-74.04311746358871,33745
2018-06-29,40.71458403535893,-74.04281705617905,33745
2018-06-29,40.7127742,-74.0364857,33746
2018-06-29,40.71458403535893,-74.04281705617905,33746
2018-06-29,40.7162469,-74.0334588,33747
2018-06-29,40.71458403535893,-74.04281705617905,33747
2018-06-29,40.71958611647166,-74.04311746358871,33748
2018-06-29,40.71458403535893,-74.04281705617905,33748
2018-06-29,40.7162469,-74.0334588,33749
2018-06-29,40.71458403535893,-74.04281705617905,33749
2018-06-29,40.7177325,-74.043845,33750
2018-06-29,40.71458403535893,-74.04281705617905,33750
2018-06-29,40.7211236,-74.03805095,33751
2018-06-29,40.71458403535893,-74.04281705617905,33751
2018-06-29,40.71958611647166,-74.04311746358871,33752
2018-06-29,40.71458403535893,-74.04281705617905,33752
2018-06-29,40.7162469,-74.0334588,33753
2018-06-29,40.71458403535893,-74.04281705617905,33753
2018-06-29,40.71958611647166,-74.04311746358871,33754
2018-06-29,40.71458403535893,-74.04281705617905,33754
2018-06-29,40.71958611647166,-74.04311746358871,33755
2018-06-29,40.71458403535893,-74.04281705617905,33755
2018-06-29,40.7211236,-74.03805095,33756
2018-06-29,40.71458403535893,-74.04281705617905,33756
2018-06-29,40.71958611647166,-74.04311746358871,33757
2018-06-29,40.71458403535893,-74.04281705617905,33757
2018-06-29,40.71958611647166,-74.04311746358871,33758
2018-06-29,40.71458403535893,-74.04281705617905,33758
2018-06-29,40.7192517,-74.034234,33759
2018-06-29,40.71458403535893,-74.04281705617905,33759
2018-06-29,40.7211236,-74.03805095,33760
2018-06-29,40.71458403535893,-74.04281705617905,33760
2018-06-29,40.7253399253558,-74.06762212514877,33761
2018-06-29,40.71458403535893,-74.04281705617905,33761
2018-06-29,40.7253399253558,-74.06762212514877,33762
2018-06-29,40.71458403535893,-74.04281705617905,33762
2018-06-29,40.72152515,-74.046304543,33763
2018-06-29,40.71458403535893,-74.04281705617905,33763
2018-06-29,40.7211236,-74.03805095,33764
2018-06-29,40.71458403535893,-74.04281705617905,33764
2018-06-29,40.7127742,-74.0364857,33765
2018-06-29,40.71458403535893,-74.04281705617905,33765
2018-06-29,40.71958611647166,-74.04311746358871,33766
2018-06-29,40.71458403535893,-74.04281705617905,33766
2018-06-29,40.7162469,-74.0334588,33767
2018-06-29,40.71458403535893,-74.04281705617905,33767
2018-06-29,40.71958611647166,-74.04311746358871,33768
2018-06-29,40.71458403535893,-74.04281705617905,33768
2018-06-29,40.7112423,-74.0557013,33769
2018-06-29,40.71458403535893,-74.04281705617905,33769
2018-06-29,40.7112423,-74.0557013,33770
2018-06-29,40.71458403535893,-74.04281705617905,33770
2018-06-29,40.721650724879986,-74.04288411140442,33771
2018-06-29,40.71458403535893,-74.04281705617905,33771
2018-06-29,40.71958611647166,-74.04311746358871,33772
2018-06-29,40.71458403535893,-74.04281705617905,33772
2018-06-29,40.71848892,-74.047726625,33773
2018-06-29,40.71458403535893,-74.04281705617905,33773
2018-06-29,40.71958611647166,-74.04311746358871,33774
2018-06-29,40.71458403535893,-74.04281705617905,33774
2018-06-29,40.71458403535893,-74.04281705617905,33775
2018-06-29,40.71458403535893,-74.04281705617905,33775
2018-06-29,40.71958611647166,-74.04311746358871,33776
2018-06-29,40.71458403535893,-74.04281705617905,33776
2018-06-29,40.71958611647166,-74.04311746358871,34027
2018-06-29,40.71435836870427,-74.06661093235016,34027
2018-06-29,40.71435836870427,-74.06661093235016,34028
2018-06-29,40.72568548362901,-74.04879033565521,34028
2018-06-29,40.71435836870427,-74.06661093235016,34029
2018-06-29,40.71958611647166,-74.04311746358871,34029
2018-06-29,40.71435836870427,-74.06661093235016,34030
2018-06-29,40.71435836870427,-74.06661093235016,34030
2018-06-29,40.71435836870427,-74.06661093235016,34031
2018-06-29,40.7253399253558,-74.06762212514877,34031
2018-06-29,40.7241765,-74.0506564,34032
2018-06-29,40.71435836870427,-74.06661093235016,34032
2018-06-29,40.71435836870427,-74.06661093235016,34033
2018-06-29,40.7112423,-74.0557013,34033
2018-06-29,40.71435836870427,-74.06661093235016,34034
2018-06-29,40.7112423,-74.0557013,34034
2018-06-29,40.72568548362901,-74.04879033565521,34592
2018-06-29,40.71958611647166,-74.04311746358871,34592
2018-06-29,40.72568548362901,-74.04879033565521,34593
2018-06-29,40.7141454,-74.0335519,34593
2018-06-29,40.72568548362901,-74.04879033565521,34594
2018-06-29,40.71958611647166,-74.04311746358871,34594
2018-06-29,40.72568548362901,-74.04879033565521,34595
2018-06-29,40.71958611647166,-74.04311746358871,34595
2018-06-29,40.72568548362901,-74.04879033565521,34596
2018-06-29,40.71958611647166,-74.04311746358871,34596
2018-06-29,40.72568548362901,-74.04879033565521,34597
2018-06-29,40.71958611647166,-74.04311746358871,34597
2018-06-29,40.72568548362901,-74.04879033565521,34598
2018-06-29,40.721650724879986,-74.04288411140442,34598
2018-06-29,40.72568548362901,-74.04879033565521,34599
2018-06-29,40.71958611647166,-74.04311746358871,34599
2018-06-29,40.72568548362901,-74.04879033565521,34600
2018-06-29,40.721650724879986,-74.04288411140442,34600
2018-06-29,40.72568548362901,-74.04879033565521,34601
2018-06-29,40.71958611647166,-74.04311746358871,34601
2018-06-29,40.72568548362901,-74.04879033565521,34602
2018-06-29,40.71958611647166,-74.04311746358871,34602
2018-06-29,40.72568548362901,-74.04879033565521,34603
2018-06-29,40.71958611647166,-74.04311746358871,34603
2018-06-29,40.72568548362901,-74.04879033565521,34604
2018-06-29,40.7287448,-74.0321082,34604
2018-06-29,40.72568548362901,-74.04879033565521,34605
2018-06-29,40.7211236,-74.03805095,34605
2018-06-29,40.72568548362901,-74.04879033565521,34606
2018-06-29,40.7211236,-74.03805095,34606
2018-06-29,40.72568548362901,-74.04879033565521,34607
2018-06-29,40.7211236,-74.03805095,34607
2018-06-29,40.72568548362901,-74.04879033565521,34608
2018-06-29,40.71958611647166,-74.04311746358871,34608
2018-06-29,40.71958611647166,-74.04311746358871,34609
2018-06-29,40.72568548362901,-74.04879033565521,34609
2018-06-29,40.72601172964625,-74.05038893222809,34610
2018-06-29,40.72568548362901,-74.04879033565521,34610
2018-06-29,40.721630142638354,-74.04996782541275,35233
2018-06-29,40.71958611647166,-74.04311746358871,35233
2018-06-29,40.721630142638354,-74.04996782541275,35234
2018-06-29,40.71958611647166,-74.04311746358871,35234
2018-06-29,40.721630142638354,-74.04996782541275,35235
2018-06-29,40.71958611647166,-74.04311746358871,35235
2018-06-29,40.71958611647166,-74.04311746358871,35236
2018-06-29,40.721630142638354,-74.04996782541275,35236
2018-06-29,40.71958611647166,-74.04311746358871,35237
2018-06-29,40.721630142638354,-74.04996782541275,35237
2018-06-29,40.71958611647166,-74.04311746358871,35238
2018-06-29,40.721630142638354,-74.04996782541275,35238
2018-06-29,40.71958611647166,-74.04311746358871,35239
2018-06-29,40.721630142638354,-74.04996782541275,35239
2018-06-29,40.721630142638354,-74.04996782541275,35240
2018-06-29,40.71835519823214,-74.03891444206238,35240
2018-06-29,40.721630142638354,-74.04996782541275,35241
2018-06-29,40.71958611647166,-74.04311746358871,35241
2018-06-29,40.721630142638354,-74.04996782541275,35242
2018-06-29,40.7162469,-74.0334588,35242
2018-06-29,40.721630142638354,-74.04996782541275,35243
2018-06-29,40.71958611647166,-74.04311746358871,35243
2018-06-29,40.721630142638354,-74.04996782541275,35244
2018-06-29,40.71958611647166,-74.04311746358871,35244
2018-06-29,40.721630142638354,-74.04996782541275,35245
2018-06-29,40.71958611647166,-74.04311746358871,35245
2018-06-29,40.721630142638354,-74.04996782541275,35246
2018-06-29,40.71517767732029,-74.03768330812454,35246
2018-06-29,40.721630142638354,-74.04996782541275,35247
2018-06-29,40.7272235,-74.0337589,35247
2018-06-29,40.721630142638354,-74.04996782541275,35248
2018-06-29,40.721630142638354,-74.04996782541275,35248
2018-06-29,40.721630142638354,-74.04996782541275,35249
2018-06-29,40.727595966,-74.044247311,35249
2018-06-29,40.742677141,-74.051788633,35250
2018-06-29,40.721630142638354,-74.04996782541275,35250
2018-06-29,40.72152515,-74.046304543,35251
2018-06-29,40.721630142638354,-74.04996782541275,35251
2018-06-29,40.71835519823214,-74.03891444206238,35252
2018-06-29,40.721630142638354,-74.04996782541275,35252
2018-06-29,40.721630142638354,-74.04996782541275,35253
2018-06-29,40.721630142638354,-74.04996782541275,35253
2018-06-29,40.722103786686034,-74.07145500183105,35254
2018-06-29,40.721630142638354,-74.04996782541275,35254
2018-06-29,40.7124188237569,-74.03852552175522,35255
2018-06-29,40.721630142638354,-74.04996782541275,35255
2018-06-29,40.7124188237569,-74.03852552175522,35256
2018-06-29,40.721630142638354,-74.04996782541275,35256
2018-06-29,40.721630142638354,-74.04996782541275,35257
2018-06-29,40.71958611647166,-74.04311746358871,35257
2018-06-29,40.71958611647166,-74.04311746358871,35258
2018-06-29,40.721630142638354,-74.04996782541275,35258
2018-06-29,40.71653978099194,-74.0496379137039,35259
2018-06-29,40.721630142638354,-74.04996782541275,35259
2018-06-29,40.73074262530658,-74.06378388404846,35260
2018-06-29,40.721630142638354,-74.04996782541275,35260
2018-06-29,40.71928220070702,-74.07126188278198,35522
2018-06-29,40.73074262530658,-74.06378388404846,35522
2018-06-29,40.71928220070702,-74.07126188278198,35523
2018-06-29,40.73074262530658,-74.06378388404846,35523
2018-06-29,40.73074262530658,-74.06378388404846,35524
2018-06-29,40.71928220070702,-74.07126188278198,35524
2018-06-29,40.71928220070702,-74.07126188278198,35525
2018-06-29,40.73074262530658,-74.06378388404846,35525
2018-06-29,40.7127742,-74.0364857,35526
2018-06-29,40.71928220070702,-74.07126188278198,35526
2018-06-29,40.71928220070702,-74.07126188278198,35527
2018-06-29,40.734961020009514,-74.0595030784607,35527
2018-06-29,40.73074262530658,-74.06378388404846,35528
2018-06-29,40.71928220070702,-74.07126188278198,35528
2018-06-29,40.71928220070702,-74.07126188278198,35529
2018-06-29,40.7236589,-74.0641943,35529
2018-06-29,40.71928220070702,-74.07126188278198,35530
2018-06-29,40.73074262530658,-74.06378388404846,35530
2018-06-29,40.71928220070702,-74.07126188278198,35531
2018-06-29,40.73074262530658,-74.06378388404846,35531
2018-06-29,40.742677141,-74.051788633,35532
2018-06-29,40.71928220070702,-74.07126188278198,35532
2018-06-29,40.71928220070702,-74.07126188278198,35533
2018-06-29,40.7177325,-74.043845,35533
2018-06-29,40.73074262530658,-74.06378388404846,35856
2018-06-29,40.74590996631558,-74.0572714805603,35856
2018-06-29,40.73074262530658,-74.06378388404846,35857
2018-06-29,40.74590996631558,-74.0572714805603,35857
2018-06-29,40.73367,-74.0625,35858
2018-06-29,40.74590996631558,-74.0572714805603,35858
2018-06-29,40.74590996631558,-74.0572714805603,35859
2018-06-29,40.73367,-74.0625,35859
2018-06-29,40.74590996631558,-74.0572714805603,35860
2018-06-29,40.73367,-74.0625,35860
2018-06-29,40.74590996631558,-74.0572714805603,35861
2018-06-29,40.73367,-74.0625,35861
2018-06-29,40.74590996631558,-74.0572714805603,35862
2018-06-29,40.73367,-74.0625,35862
2018-06-29,40.74590996631558,-74.0572714805603,35863
2018-06-29,40.73367,-74.0625,35863
2018-06-29,40.74590996631558,-74.0572714805603,35864
2018-06-29,40.73367,-74.0625,35864
2018-06-29,40.74590996631558,-74.0572714805603,35865
2018-06-29,40.73367,-74.0625,35865
2018-06-29,40.74590996631558,-74.0572714805603,35866
2018-06-29,40.73367,-74.0625,35866
2018-06-29,40.73367,-74.0625,35867
2018-06-29,40.74590996631558,-74.0572714805603,35867
2018-06-29,40.74590996631558,-74.0572714805603,35868
2018-06-29,40.7162469,-74.0334588,35868
2018-06-29,40.742677141,-74.051788633,35869
2018-06-29,40.74590996631558,-74.0572714805603,35869
2018-06-29,40.74590996631558,-74.0572714805603,35870
2018-06-29,40.737711,-74.066921,35870
2018-06-29,40.734961020009514,-74.0595030784607,35871
2018-06-29,40.74590996631558,-74.0572714805603,35871
2018-06-29,40.7192517,-74.034234,36220
2018-06-29,40.71649,-74.04105,36220
2018-06-29,40.71958611647166,-74.04311746358871,36221
2018-06-29,40.71649,-74.04105,36221
2018-06-29,40.7162469,-74.0334588,36222
2018-06-29,40.71649,-74.04105,36222
2018-06-29,40.7162469,-74.0334588,36223
2018-06-29,40.71649,-74.04105,36223
2018-06-29,40.71958611647166,-74.04311746358871,36224
2018-06-29,40.71649,-74.04105,36224
2018-06-29,40.7272235,-74.0337589,36225
2018-06-29,40.71649,-74.04105,36225
2018-06-29,40.7241765,-74.0506564,36226
2018-06-29,40.71649,-74.04105,36226
2018-06-29,40.7162469,-74.0334588,36227
2018-06-29,40.71649,-74.04105,36227
2018-06-29,40.7162469,-74.0334588,36228
2018-06-29,40.71649,-74.04105,36228
2018-06-29,40.7162469,-74.0334588,36229
2018-06-29,40.71649,-74.04105,36229
2018-06-29,40.71958611647166,-74.04311746358871,36230
2018-06-29,40.71649,-74.04105,36230
2018-06-29,40.71958611647166,-74.04311746358871,36231
2018-06-29,40.71649,-74.04105,36231
2018-06-29,40.7272235,-74.0337589,36232
2018-06-29,40.71649,-74.04105,36232
2018-06-29,40.7192517,-74.034234,36233
2018-06-29,40.71649,-74.04105,36233
2018-06-29,40.71653978099194,-74.0496379137039,36468
2018-06-29,40.71942,-74.05099,36468
2018-06-29,40.71958611647166,-74.04311746358871,36469
2018-06-29,40.71942,-74.05099,36469
2018-06-29,40.7141454,-74.0335519,36470
2018-06-29,40.71942,-74.05099,36470
2018-06-29,40.71958611647166,-74.04311746358871,36471
2018-06-29,40.71942,-74.05099,36471
2018-06-29,40.72152515,-74.046304543,36472
2018-06-29,40.71942,-74.05099,36472
2018-06-29,40.7192517,-74.034234,36473
2018-06-29,40.71942,-74.05099,36473
2018-06-29,40.727595966,-74.044247311,36474
2018-06-29,40.71942,-74.05099,36474
2018-06-29,40.7241765,-74.0506564,36475
2018-06-29,40.71942,-74.05099,36475
2018-06-29,40.71958611647166,-74.04311746358871,36476
2018-06-29,40.71942,-74.05099,36476
2018-06-29,40.7242941,-74.0354826,37280
2018-06-29,40.7192517,-74.034234,37280
2018-06-29,40.7272235,-74.0337589,37281
2018-06-29,40.7242941,-74.0354826,37281
2018-06-29,40.7242941,-74.0354826,37282
2018-06-29,40.7272235,-74.0337589,37282
2018-06-29,40.7242941,-74.0354826,37283
2018-06-29,40.7272235,-74.0337589,37283
2018-06-29,40.7242941,-74.0354826,37284
2018-06-29,40.7272235,-74.0337589,37284
2018-06-29,40.7272235,-74.0337589,37285
2018-06-29,40.7242941,-74.0354826,37285
2018-06-29,40.7242941,-74.0354826,37286
2018-06-29,40.7127742,-74.0364857,37286
2018-06-29,40.7242941,-74.0354826,37287
2018-06-29,40.7272235,-74.0337589,37287
2018-06-29,40.7242941,-74.0354826,37288
2018-06-29,40.7272235,-74.0337589,37288
2018-06-29,40.7242941,-74.0354826,37289
2018-06-29,40.7272235,-74.0337589,37289
2018-06-29,40.7242941,-74.0354826,37290
2018-06-29,40.7177325,-74.043845,37290
2018-06-29,40.7242941,-74.0354826,37291
2018-06-29,40.721650724879986,-74.04288411140442,37291
2018-06-29,40.7242941,-74.0354826,37292
2018-06-29,40.7242941,-74.0354826,37292
2018-06-29,40.7192517,-74.034234,37293
2018-06-29,40.7242941,-74.0354826,37293
2018-06-29,40.7242941,-74.0354826,37294
2018-06-29,40.7127742,-74.0364857,37294
2018-06-29,40.7242941,-74.0354826,37295
2018-06-29,40.7272235,-74.0337589,37295
2018-06-29,40.71835519823214,-74.03891444206238,37296
2018-06-29,40.7242941,-74.0354826,37296
2018-06-29,40.734961020009514,-74.0595030784607,37297
2018-06-29,40.7242941,-74.0354826,37297
2018-06-29,40.7242941,-74.0354826,37298
2018-06-29,40.7162469,-74.0334588,37298
2018-06-29,40.7242941,-74.0354826,37299
2018-06-29,40.721650724879986,-74.04288411140442,37299
2018-06-29,40.7242941,-74.0354826,37300
2018-06-29,40.7272235,-74.0337589,37300
2018-06-29,40.7211236,-74.03805095,37301
2018-06-29,40.7242941,-74.0354826,37301
2018-06-29,40.7124188237569,-74.03852552175522,37302
2018-06-29,40.7242941,-74.0354826,37302
2018-06-29,40.7242941,-74.0354826,37303
2018-06-29,40.7242941,-74.0354826,37303
2018-06-29,40.7242941,-74.0354826,37304
2018-06-29,40.727595966,-74.044247311,37304
2018-06-29,40.71649,-74.04105,37305
2018-06-29,40.7242941,-74.0354826,37305
2018-06-29,40.7141454,-74.0335519,37306
2018-06-29,40.7242941,-74.0354826,37306
2018-06-29,40.7287448,-74.0321082,37307
2018-06-29,40.7242941,-74.0354826,37307
2018-06-29,40.7242941,-74.0354826,37308
2018-06-29,40.727595966,-74.044247311,37308
2018-06-29,40.7242941,-74.0354826,37309
2018-06-29,40.72568548362901,-74.04879033565521,37309
2018-06-29,40.7242941,-74.0354826,37310
2018-06-29,40.72601172964625,-74.05038893222809,37310
2018-06-29,40.7192517,-74.034234,37311
2018-06-29,40.7242941,-74.0354826,37311
2018-06-29,40.7287448,-74.0321082,37312
2018-06-29,40.7242941,-74.0354826,37312
