date,lat,lon,ind
2018-01-04,40.73624527,-73.98473765,124890
2018-01-04,40.74854862,-73.98808416,124890
2018-01-04,40.73624527,-73.98473765,124891
2018-01-04,40.74394314,-73.97966069,124891
2018-01-04,40.73624527,-73.98473765,124892
2018-01-04,40.734232,-73.986923,124892
2018-01-04,40.72953837,-73.98426726,126451
2018-01-04,40.74311555376486,-73.98215353488922,126451
2018-01-04,40.72953837,-73.98426726,126452
2018-01-04,40.74025878,-73.98409214,126452
2018-01-04,40.75038009,-73.98338988,126453
2018-01-04,40.72953837,-73.98426726,126453
2018-01-04,40.72953837,-73.98426726,126454
2018-01-04,40.74096374,-73.98602213,126454
2018-01-04,40.7153379,-74.01658354,128488
2018-01-04,40.7153379,-74.01658354,128488
2018-01-04,40.71273266,-74.0046073,128489
2018-01-04,40.7153379,-74.01658354,128489
2018-01-04,40.7153379,-74.01658354,128490
2018-01-04,40.711512,-74.015756,128490
2018-01-04,40.7153379,-74.01658354,128491
2018-01-04,40.711512,-74.015756,128491
2018-01-04,40.7153379,-74.01658354,128492
2018-01-04,40.73038599,-74.00214988,128492
2018-01-04,40.72405549,-74.00965965,130587
2018-01-04,40.72494672359416,-74.00165855884552,130587
2018-01-04,40.72405549,-74.00965965,130588
2018-01-04,40.71605866,-73.99190759,130588
2018-01-04,40.72405549,-74.00965965,130589
2018-01-04,40.72710258,-74.00297088,130589
2018-01-04,40.72405549,-74.00965965,130590
2018-01-04,40.71605866,-73.99190759,130590
2018-01-04,40.72779126,-73.98564945,130591
2018-01-04,40.72405549,-74.00965965,130591
2018-01-04,40.72405549,-74.00965965,130592
2018-01-04,40.71939226,-74.00247214,130592
2018-01-04,40.72405549,-74.00965965,130593
2018-01-04,40.7149787,-74.013012,130593
2018-01-04,40.72405549,-74.00965965,130594
2018-01-04,40.746745,-74.007756,130594
2018-01-04,40.72405549,-74.00965965,130595
2018-01-04,40.73172428,-74.00674436,130595
2018-01-04,40.72405549,-74.00965965,130596
2018-01-04,40.7390169121,-74.0026376103,130596
2018-01-04,40.72405549,-74.00965965,130597
2018-01-04,40.72185379,-74.00771779,130597
2018-01-04,40.72405549,-74.00965965,130598
2018-01-04,40.72185379,-74.00771779,130598
2018-01-04,40.71450451,-74.00562789,132163
2018-01-04,40.76370739,-73.9851615,132163
2018-01-04,40.71450451,-74.00562789,132164
2018-01-04,40.72317958,-73.99480012,132164
2018-01-04,40.71219906,-73.97948148,133880
2018-01-04,40.7037992,-74.00838676,133880
2018-01-04,40.74238787,-73.99726235,134627
2018-01-04,40.73971301,-73.99456405,134627
2018-01-04,40.74238787,-73.99726235,134628
2018-01-04,40.74334935,-74.00681753,134628
2018-01-04,40.74238787,-73.99726235,134629
2018-01-04,40.73587678,-73.98205027,134629
2018-01-04,40.735367055605394,-73.98797392845154,134630
2018-01-04,40.74238787,-73.99726235,134630
2018-01-04,40.74238787,-73.99726235,134631
2018-01-04,40.75929124,-73.98859651,134631
2018-01-04,40.74238787,-73.99726235,134632
2018-01-04,40.73224119,-74.00026394,134632
2018-01-04,40.74238787,-73.99726235,134633
2018-01-04,40.746745,-74.007756,134633
2018-01-04,40.74238787,-73.99726235,134634
2018-01-04,40.7361967,-74.00859207,134634
2018-01-04,40.74238787,-73.99726235,134635
2018-01-04,40.75513557,-73.98658032,134635
2018-01-04,40.74238787,-73.99726235,134636
2018-01-04,40.75660359,-73.9979009,134636
2018-01-04,40.74238787,-73.99726235,134637
2018-01-04,40.7403432,-73.98955109,134637
2018-01-04,40.74238787,-73.99726235,134638
2018-01-04,40.73971301,-73.99456405,134638
2018-01-04,40.74238787,-73.99726235,134639
2018-01-04,40.73971301,-73.99456405,134639
2018-01-04,40.74238787,-73.99726235,134640
2018-01-04,40.73827428,-73.98751968,134640
2018-01-04,40.74238787,-73.99726235,134641
2018-01-04,40.73492695,-73.99200509,134641
2018-01-04,40.72903917,-73.99404649,137116
2018-01-04,40.76019252,-73.9912551,137116
2018-01-04,40.72903917,-73.99404649,137117
2018-01-04,40.76019252,-73.9912551,137117
2018-01-04,40.72903917,-73.99404649,137118
2018-01-04,40.74334935,-74.00681753,137118
2018-01-04,40.72903917,-73.99404649,137119
2018-01-04,40.72243797,-74.00566443,137119
2018-01-04,40.72903917,-73.99404649,137120
2018-01-04,40.73143724085228,-73.99490341544151,137120
2018-01-04,40.72903917,-73.99404649,137121
2018-01-04,40.73047747,-73.99906065,137121
2018-01-04,40.72903917,-73.99404649,137122
2018-01-04,40.74734825,-73.99723551,137122
2018-01-04,40.72903917,-73.99404649,137123
2018-01-04,40.73038599,-74.00214988,137123
2018-01-04,40.73047747,-73.99906065,138901
2018-01-04,40.72955361,-73.98057249,138901
2018-01-04,40.73047747,-73.99906065,138902
2018-01-04,40.6853761,-73.98302136,138902
2018-01-04,40.73047747,-73.99906065,138903
2018-01-04,40.74286877312112,-73.98918628692627,138903
2018-01-04,40.73047747,-73.99906065,138904
2018-01-04,40.73224119,-74.00026394,138904
2018-01-04,40.73047747,-73.99906065,138905
2018-01-04,40.73224119,-74.00026394,138905
2018-01-04,40.73047747,-73.99906065,138906
2018-01-04,40.73224119,-74.00026394,138906
2018-01-04,40.73047747,-73.99906065,138907
2018-01-04,40.73532427,-73.99800419,138907
2018-01-04,40.7037992,-74.00838676,140803
2018-01-04,40.71269042,-73.98776323,140803
2018-01-04,40.72580614,-73.97422494,141574
2018-01-04,40.72082834,-73.97793172,141574
2018-01-04,40.72580614,-73.97422494,141575
2018-01-04,40.70834698,-74.01713445,141575
2018-01-04,40.71269042,-73.98776323,142126
2018-01-04,40.72229346,-73.99147535,142126
2018-01-04,40.71269042,-73.98776323,142127
2018-01-04,40.70122128,-74.01234218,142127
2018-01-04,40.71269042,-73.98776323,142128
2018-01-04,40.71307916,-73.99851193,142128
2018-01-04,40.71269042,-73.98776323,142129
2018-01-04,40.74395411,-73.99144871,142129
2018-01-04,40.71739973,-73.98016555,143728
2018-01-04,40.728048571362606,-73.97881150245667,143728
2018-01-04,40.71739973,-73.98016555,143729
2018-01-04,40.7252556952547,-74.00412082672119,143729
2018-01-04,40.71739973,-73.98016555,143730
2018-01-04,40.72955361,-73.98057249,143730
2018-01-04,40.71739973,-73.98016555,143731
2018-01-04,40.72580614,-73.97422494,143731
2018-01-04,40.71739973,-73.98016555,143732
2018-01-04,40.7381765,-73.97738662,143732
2018-01-04,40.71739973,-73.98016555,143733
2018-01-04,40.7172274,-73.98802084,143733
2018-01-04,40.71739973,-73.98016555,143734
2018-01-04,40.74765947,-73.98490707,143734
2018-01-04,40.71739973,-73.98016555,143735
2018-01-04,40.71559509,-73.9870295,143735
2018-01-04,40.69794,-73.96986848,144759
2018-01-04,40.69196566,-73.9813018,144759
2018-01-04,40.69794,-73.96986848,144760
2018-01-04,40.68216564,-73.95399026,144760
2018-01-04,40.73652889,-74.00618026,147383
2018-01-04,40.73291553,-74.00711384,147383
2018-01-04,40.73652889,-74.00618026,147384
2018-01-04,40.73535398,-74.00483091,147384
2018-01-04,40.728846,-74.008591,149140
2018-01-04,40.74334935,-74.00681753,149140
2018-01-04,40.728846,-74.008591,149141
2018-01-04,40.73291553,-74.00711384,149141
2018-01-04,40.71559509,-73.9870295,151852
2018-01-04,40.71076228,-73.99400398,151852
2018-01-04,40.71559509,-73.9870295,151853
2018-01-04,40.71291224,-74.01020234,151853
2018-01-04,40.71559509,-73.9870295,151854
2018-01-04,40.70281858,-73.98765762,151854
2018-01-04,40.71559509,-73.9870295,151855
2018-01-04,40.73221853,-73.98165557,151855
2018-01-04,40.71559509,-73.9870295,151856
2018-01-04,40.71739973,-73.98016555,151856
2018-01-04,40.71559509,-73.9870295,151857
2018-01-04,40.71893904,-73.99266288,151857
2018-01-04,40.71559509,-73.9870295,151858
2018-01-04,40.72019576,-73.98997825,151858
2018-01-04,40.70530954,-74.00612572,153159
2018-01-04,40.73047309,-73.98672378,153159
2018-01-04,40.69363137,-73.96223558,154614
2018-01-04,40.711066,-74.009447,154614
2018-01-04,40.69363137,-73.96223558,154615
2018-01-04,40.69363137,-73.96223558,154615
2018-01-04,40.69363137,-73.96223558,154616
2018-01-04,40.69681963,-73.93756926,154616
2018-01-04,40.71622644,-73.98261206,156663
2018-01-04,40.71413089,-73.9970468,156663
2018-01-04,40.71622644,-73.98261206,156664
2018-01-04,40.70355377,-74.00670227,156664
2018-01-04,40.71622644,-73.98261206,156665
2018-01-04,40.73704984,-73.99009296,156665
2018-01-04,40.71622644,-73.98261206,156666
2018-01-04,40.728048571362606,-73.97881150245667,156666
2018-01-04,40.71622644,-73.98261206,156667
2018-01-04,40.7172274,-73.98802084,156667
2018-01-04,40.73261787,-73.99158043,157706
2018-01-04,40.73454567,-73.99074142,157706
2018-01-04,40.73261787,-73.99158043,157707
2018-01-04,40.73291553,-74.00711384,157707
2018-01-04,40.73291553,-74.00711384,158984
2018-01-04,40.74286877312112,-73.98918628692627,158984
2018-01-04,40.73291553,-74.00711384,158985
2018-01-04,40.751581,-73.97791,158985
2018-01-04,40.7390169121,-74.0026376103,158986
2018-01-04,40.73291553,-74.00711384,158986
2018-01-04,40.73291553,-74.00711384,158987
2018-01-04,40.74238787,-73.99726235,158987
2018-01-04,40.73291553,-74.00711384,158988
2018-01-04,40.71754834,-74.01322069,158988
2018-01-04,40.73291553,-74.00711384,158989
2018-01-04,40.71754834,-74.01322069,158989
2018-01-04,40.739323,-74.008119,158990
2018-01-04,40.73291553,-74.00711384,158990
2018-01-04,40.71754834,-74.01322069,158991
2018-01-04,40.73291553,-74.00711384,158991
2018-01-04,40.73291553,-74.00711384,158992
2018-01-04,40.73172428,-74.00674436,158992
2018-01-04,40.73291553,-74.00711384,158993
2018-01-04,40.74734825,-73.99723551,158993
2018-01-04,40.73291553,-74.00711384,158994
2018-01-04,40.72405549,-74.00965965,158994
2018-01-04,40.73291553,-74.00711384,158995
2018-01-04,40.73026,-73.95394,158995
2018-01-04,40.73291553,-74.00711384,158996
2018-01-04,40.72710258,-74.00297088,158996
2018-01-04,40.73291553,-74.00711384,158997
2018-01-04,40.73401143,-74.00293877,158997
2018-01-04,40.73291553,-74.00711384,158998
2018-01-04,40.74238787,-73.99726235,158998
2018-01-04,40.75510267,-73.97498696,162159
2018-01-04,40.76227205,-73.98788205,162159
2018-01-04,40.75510267,-73.97498696,162160
2018-01-04,40.76227205,-73.98788205,162160
2018-01-04,40.75510267,-73.97498696,162161
2018-01-04,40.75510267,-73.97498696,162161
2018-01-04,40.75510267,-73.97498696,162162
2018-01-04,40.75466591,-73.99138152,162162
2018-01-04,40.75510267,-73.97498696,162163
2018-01-04,40.76009437,-73.99461843,162163
2018-01-04,40.75510267,-73.97498696,162164
2018-01-04,40.76227205,-73.98788205,162164
2018-01-04,40.75510267,-73.97498696,162165
2018-01-04,40.7728384,-73.94989233,162165
2018-01-04,40.75510267,-73.97498696,162166
2018-01-04,40.76370739,-73.9851615,162166
2018-01-04,40.70717936,-74.00887308,165676
2018-01-04,40.711512,-74.015756,165676
2018-01-04,40.70717936,-74.00887308,165677
2018-01-04,40.70862144,-74.00722156,165677
2018-01-04,40.71605866,-73.99190759,166442
2018-01-04,40.71559509,-73.9870295,166442
2018-01-04,40.71605866,-73.99190759,166443
2018-01-04,40.72229346,-73.99147535,166443
2018-01-04,40.71605866,-73.99190759,166444
2018-01-04,40.70355377,-74.00670227,166444
2018-01-04,40.71605866,-73.99190759,166445
2018-01-04,40.71605866,-73.99190759,166445
2018-01-04,40.71605866,-73.99190759,166446
2018-01-04,40.73221853,-73.98165557,166446
2018-01-04,40.71605866,-73.99190759,166447
2018-01-04,40.71559509,-73.9870295,166447
2018-01-04,40.75172632,-73.98753523,168238
2018-01-04,40.746647,-73.993915,168238
2018-01-04,40.75172632,-73.98753523,168239
2018-01-04,40.768254,-73.988639,168239
2018-01-04,40.70834698,-74.01713445,169336
2018-01-04,40.71754834,-74.01322069,169336
2018-01-04,40.70834698,-74.01713445,169337
2018-01-04,40.718822,-73.99596,169337
2018-01-04,40.70834698,-74.01713445,169338
2018-01-04,40.711512,-74.015756,169338
2018-01-04,40.70834698,-74.01713445,169339
2018-01-04,40.71754834,-74.01322069,169339
2018-01-04,40.70834698,-74.01713445,169340
2018-01-04,40.746745,-74.007756,169340
2018-01-04,40.70834698,-74.01713445,169341
2018-01-04,40.70823502,-74.00530063,169341
2018-01-04,40.68900443,-73.96023854,170519
2018-01-04,40.68506807308177,-73.97790759801863,170519
2018-01-04,40.68900443,-73.96023854,170520
2018-01-04,40.70255088,-73.98940236,170520
2018-01-04,40.68900443,-73.96023854,170521
2018-01-04,40.680342423,-73.9557689392,170521
2018-01-04,40.68900443,-73.96023854,170522
2018-01-04,40.68223166,-73.9614583,170522
2018-01-04,40.68223166,-73.9614583,171091
2018-01-04,40.675146838709786,-73.97523209452629,171091
2018-01-04,40.693261,-73.968896,171604
2018-01-04,40.69681963,-73.93756926,171604
2018-01-04,40.693261,-73.968896,171605
2018-01-04,40.69308257,-73.97178913,171605
2018-01-04,40.693261,-73.968896,171606
2018-01-04,40.69991755,-73.98971773,171606
2018-01-04,40.73038599,-74.00214988,172880
2018-01-04,40.744023,-73.976056,172880
2018-01-04,40.73038599,-74.00214988,172881
2018-01-04,40.72743423,-73.99379025,172881
2018-01-04,40.73038599,-74.00214988,172882
2018-01-04,40.73221853,-73.98165557,172882
2018-01-04,40.73038599,-74.00214988,172883
2018-01-04,40.72621788,-73.98379855,172883
2018-01-04,40.73038599,-74.00214988,172884
2018-01-04,40.72706363348306,-73.99662137031554,172884
2018-01-04,40.73038599,-74.00214988,172885
2018-01-04,40.74173969,-73.99415556,172885
2018-01-04,40.73038599,-74.00214988,172886
2018-01-04,40.7361967,-74.00859207,172886
2018-01-04,40.73038599,-74.00214988,172887
2018-01-04,40.7153379,-74.01658354,172887
2018-01-04,40.73038599,-74.00214988,172888
2018-01-04,40.73492695,-73.99200509,172888
2018-01-04,40.73038599,-74.00214988,172889
2018-01-04,40.72951496224949,-73.99075269699097,172889
2018-01-04,40.73038599,-74.00214988,172890
2018-01-04,40.73172428,-74.00674436,172890
2018-01-04,40.73038599,-74.00214988,172891
2018-01-04,40.73038599,-74.00214988,172891
2018-01-04,40.73038599,-74.00214988,172892
2018-01-04,40.75019995,-73.99093085,172892
2018-01-04,40.73224119,-74.00026394,175862
2018-01-04,40.7505853470215,-73.9946848154068,175862
2018-01-04,40.73224119,-74.00026394,175863
2018-01-04,40.7505853470215,-73.9946848154068,175863
2018-01-04,40.72953837,-73.98426726,175864
2018-01-04,40.73224119,-74.00026394,175864
2018-01-04,40.73224119,-74.00026394,175865
2018-01-04,40.72903917,-73.99404649,175865
2018-01-04,40.73224119,-74.00026394,175866
2018-01-04,40.73172428,-74.00674436,175866
2018-01-04,40.73224119,-74.00026394,175867
2018-01-04,40.73401143,-74.00293877,175867
2018-01-04,40.70862144,-74.00722156,177523
2018-01-04,40.71450451,-74.00562789,177523
2018-01-04,40.70862144,-74.00722156,177524
2018-01-04,40.71450451,-74.00562789,177524
2018-01-04,40.70862144,-74.00722156,177525
2018-01-04,40.7149787,-74.013012,177525
2018-01-04,40.70862144,-74.00722156,177526
2018-01-04,40.73038599,-74.00214988,177526
2018-01-04,40.70862144,-74.00722156,177527
2018-01-04,40.7047177,-74.00926027,177527
2018-01-04,40.72243797,-74.00566443,178701
2018-01-04,40.71893904,-73.99266288,178701
2018-01-04,40.72243797,-74.00566443,178702
2018-01-04,40.71559509,-73.9870295,178702
2018-01-04,40.749156,-73.9916,180232
2018-01-04,40.74394314,-73.97966069,180232
2018-01-04,40.749156,-73.9916,180233
2018-01-04,40.72903917,-73.99404649,180233
2018-01-04,40.749156,-73.9916,180234
2018-01-04,40.74096374,-73.98602213,180234
2018-01-04,40.749156,-73.9916,180235
2018-01-04,40.74025878,-73.98409214,180235
2018-01-04,40.749156,-73.9916,180236
2018-01-04,40.74144387,-73.97536082,180236
2018-01-04,40.749156,-73.9916,180237
2018-01-04,40.744023,-73.976056,180237
2018-01-04,40.749156,-73.9916,180238
2018-01-04,40.74394314,-73.97966069,180238
2018-01-04,40.749156,-73.9916,180239
2018-01-04,40.74765947,-73.98490707,180239
2018-01-04,40.749156,-73.9916,180240
2018-01-04,40.74144387,-73.97536082,180240
2018-01-04,40.749156,-73.9916,180241
2018-01-04,40.72706363348306,-73.99662137031554,180241
2018-01-04,40.749156,-73.9916,180242
2018-01-04,40.739445,-73.976806,180242
2018-01-04,40.749156,-73.9916,180243
2018-01-04,40.739445,-73.976806,180243
2018-01-04,40.749156,-73.9916,180244
2018-01-04,40.73971301,-73.99456405,180244
2018-01-04,40.749156,-73.9916,180245
2018-01-04,40.73726186,-73.99238967,180245
2018-01-04,40.749156,-73.9916,180246
2018-01-04,40.739445,-73.976806,180246
2018-01-04,40.749156,-73.9916,180247
2018-01-04,40.746524,-73.977885,180247
2018-01-04,40.749156,-73.9916,180248
2018-01-04,40.72955361,-73.98057249,180248
2018-01-04,40.73401143,-74.00293877,183728
2018-01-04,40.72951496224949,-73.99075269699097,183728
2018-01-04,40.73401143,-74.00293877,183729
2018-01-04,40.74238787,-73.99726235,183729
2018-01-04,40.73401143,-74.00293877,183730
2018-01-04,40.73532427,-73.99800419,183730
2018-01-04,40.73401143,-74.00293877,183731
2018-01-04,40.73532427,-73.99800419,183731
2018-01-04,40.73401143,-74.00293877,183732
2018-01-04,40.7403432,-73.98955109,183732
2018-01-04,40.73401143,-74.00293877,183733
2018-01-04,40.73997354103409,-74.00513872504234,183733
2018-01-04,40.73401143,-74.00293877,183734
2018-01-04,40.73224119,-74.00026394,183734
2018-01-04,40.73401143,-74.00293877,183735
2018-01-04,40.73535398,-74.00483091,183735
2018-01-04,40.73401143,-74.00293877,183736
2018-01-04,40.73935542,-73.99931783,183736
2018-01-04,40.73492695,-73.99200509,186136
2018-01-04,40.7457121,-73.98194829,186136
2018-01-04,40.73492695,-73.99200509,186137
2018-01-04,40.73492695,-73.99200509,186137
2018-01-04,40.73492695,-73.99200509,186138
2018-01-04,40.71605866,-73.99190759,186138
2018-01-04,40.735238,-74.000271,189211
2018-01-04,40.75323098,-73.97032517,189211
2018-01-04,40.735238,-74.000271,189212
2018-01-04,40.74144387,-73.97536082,189212
2018-01-04,40.735238,-74.000271,189213
2018-01-04,40.735238,-74.000271,189213
2018-01-04,40.735238,-74.000271,189214
2018-01-04,40.72743423,-73.99379025,189214
2018-01-04,40.75797322,-73.96603308,191347
2018-01-04,40.7597108,-73.97402311,191347
2018-01-04,40.75797322,-73.96603308,191348
2018-01-04,40.75500254,-73.98014437,191348
2018-01-04,40.75797322,-73.96603308,191349
2018-01-04,40.76309387270797,-73.9783501625061,191349
2018-01-04,40.75797322,-73.96603308,191350
2018-01-04,40.76669671,-73.99061728,191350
2018-01-04,40.75797322,-73.96603308,191351
2018-01-04,40.75899655960512,-73.96865397691727,191351
2018-01-04,40.75797322,-73.96603308,191352
2018-01-04,40.75899655960512,-73.96865397691727,191352
2018-01-04,40.71494807,-74.00234482,192826
2018-01-04,40.71625008,-74.0091059,192826
2018-01-04,40.71494807,-74.00234482,192827
2018-01-04,40.71273266,-74.0046073,192827
2018-01-04,40.71494807,-74.00234482,192828
2018-01-04,40.71910537,-73.99973337,192828
2018-01-04,40.71273266,-74.0046073,193934
2018-01-04,40.71754834,-74.01322069,193934
2018-01-04,40.71273266,-74.0046073,193935
2018-01-04,40.7149787,-74.013012,193935
2018-01-04,40.71273266,-74.0046073,193936
2018-01-04,40.71485150526252,-74.01122331619263,193936
2018-01-04,40.71273266,-74.0046073,193937
2018-01-04,40.71625008,-74.0091059,193937
2018-01-04,40.71273266,-74.0046073,193938
2018-01-04,40.72903917,-73.99404649,193938
2018-01-04,40.71273266,-74.0046073,193939
2018-01-04,40.71485150526252,-74.01122331619263,193939
2018-01-04,40.71273266,-74.0046073,193940
2018-01-04,40.69597683,-73.99014892,193940
2018-01-04,40.71273266,-74.0046073,193941
2018-01-04,40.74937024193277,-73.99923384189606,193941
2018-01-04,40.71273266,-74.0046073,193942
2018-01-04,40.69991755,-73.98971773,193942
2018-01-04,40.71273266,-74.0046073,193943
2018-01-04,40.69991755,-73.98971773,193943
2018-01-04,40.71273266,-74.0046073,193944
2018-01-04,40.717571,-74.005549,193944
2018-01-04,40.749717753,-74.002950346,196460
2018-01-04,40.73535398,-74.00483091,196460
2018-01-04,40.749717753,-74.002950346,196461
2018-01-04,40.74734825,-73.99723551,196461
